2.737494418397545815e-03 6.693308241665363312e-03 1.049196626991033554e-02 1.508746761828660965e-02 2.142737992107868195e-02 2.355343103408813477e-02 2.621233649551868439e-02 2.631598338484764099e-02 3.801444545388221741e-02 3.397428244352340698e-02 3.206754848361015320e-02 3.527284413576126099e-02 3.397733718156814575e-02 3.692708164453506470e-02 3.658717125654220581e-02 3.604723140597343445e-02 4.455017670989036560e-02 3.647430241107940674e-02 3.680697083473205566e-02 3.863859921693801880e-02
4.550268501043319702e-02 3.759642317891120911e-02 4.051383957266807556e-02 3.954062238335609436e-02 4.163506999611854553e-02 4.217348992824554443e-02 4.383364692330360413e-02 4.262529686093330383e-02 3.696245700120925903e-02 3.937432542443275452e-02 4.318102449178695679e-02 4.289278760552406311e-02 4.401906579732894897e-02 4.107812419533729553e-02 4.518627002835273743e-02 4.195808619260787964e-02 4.356802254915237427e-02 4.842488467693328857e-02 3.998381644487380981e-02 3.930208086967468262e-02
4.310267418622970581e-02 4.265911504626274109e-02 4.238941892981529236e-02 4.887279123067855835e-02 4.326441511511802673e-02 4.396659880876541138e-02 4.312632605433464050e-02 4.381819069385528564e-02 4.627826064825057983e-02 4.424937441945075989e-02 4.534372314810752869e-02 4.331339523196220398e-02 4.698904603719711304e-02 4.817342385649681091e-02 4.963228479027748108e-02 4.461470618844032288e-02 4.028598591685295105e-02 3.885825350880622864e-02 4.343181103467941284e-02 4.512002319097518921e-02
4.546990990638732910e-02 4.070354253053665161e-02 4.540201649069786072e-02 4.210591316223144531e-02 4.123029112815856934e-02 4.523837938904762268e-02 4.532970115542411804e-02 4.361782595515251160e-02 4.402324184775352478e-02 5.480864644050598145e-02 4.627454280853271484e-02 4.314215108752250671e-02 4.426467046141624451e-02 4.353632777929306030e-02 4.678761586546897888e-02 5.632793530821800232e-02 4.332025349140167236e-02 4.492284357547760010e-02 4.258771985769271851e-02 4.605130106210708618e-02
4.396596178412437439e-02 4.308294877409934998e-02 4.355497285723686218e-02 4.749859496951103210e-02 5.210128054022789001e-02 4.274694994091987610e-02 4.811269789934158325e-02 5.251657590270042419e-02 4.776589572429656982e-02 4.562399908900260925e-02 4.241105169057846069e-02 4.960600286722183228e-02 5.930307134985923767e-02 4.254084080457687378e-02 4.844646528363227844e-02 5.352808907628059387e-02 4.522778093814849854e-02 4.362105205655097961e-02 4.630140215158462524e-02 4.359592497348785400e-02
4.492361471056938171e-02 4.573618620634078979e-02 4.924207180738449097e-02 5.233948305249214172e-02 4.645710811018943787e-02 4.998615011572837830e-02 4.087596759200096130e-02 5.373380333185195923e-02 5.124814063310623169e-02 4.211170598864555359e-02 4.819877818226814270e-02 4.682129248976707458e-02 4.831301420927047729e-02 4.566831514239311218e-02 4.469062760472297668e-02 4.530998691916465759e-02 5.171700194478034973e-02 4.282725602388381958e-02 4.327137768268585205e-02 4.309954494237899780e-02
4.587901756167411804e-02 4.695200920104980469e-02 4.484240338206291199e-02 4.530929774045944214e-02 4.764238744974136353e-02 4.793483391404151917e-02 4.617118462920188904e-02 4.344431683421134949e-02 4.691988229751586914e-02 4.228739812970161438e-02 5.945421010255813599e-02 4.232549294829368591e-02 4.562293738126754761e-02 5.005281046032905579e-02 5.059355124831199646e-02 4.497558251023292542e-02 4.481386765837669373e-02 4.342046380043029785e-02 5.006977915763854980e-02 4.624091461300849915e-02
4.211174696683883667e-02 4.461726546287536621e-02 4.191378504037857056e-02 4.253185167908668518e-02 4.826096445322036743e-02 4.256375133991241455e-02 4.741045832633972168e-02 4.483847692608833313e-02 4.134128615260124207e-02 4.179317131638526917e-02 4.388359934091567993e-02 4.330619052052497864e-02 5.152418836951255798e-02 5.135000124573707581e-02 4.683585837483406067e-02 4.397395998239517212e-02 4.233879968523979187e-02 4.733087122440338135e-02 4.600797593593597412e-02 4.597510397434234619e-02
4.264202713966369629e-02 4.556206613779067993e-02 4.116818681359291077e-02 4.409519955515861511e-02 4.259017109870910645e-02 5.272274464368820190e-02 5.105831846594810486e-02 4.443939402699470520e-02 5.256530269980430603e-02 4.474142566323280334e-02 4.173289611935615540e-02 4.404391348361968994e-02 4.211585968732833862e-02 4.435773193836212158e-02 4.575731977820396423e-02 4.654728248715400696e-02 5.946037545800209045e-02 4.555150493979454041e-02 4.521594569087028503e-02 4.792407155036926270e-02
4.368909820914268494e-02 5.301516503095626831e-02 5.088248103857040405e-02 4.477336630225181580e-02 5.009201914072036743e-02 4.463798552751541138e-02 5.042893067002296448e-02 4.645371064543724060e-02 5.909077078104019165e-02 5.492983013391494751e-02 4.335366934537887573e-02 4.613034054636955261e-02 4.303641989827156067e-02 4.175051301717758179e-02 4.179232195019721985e-02 4.540217667818069458e-02 5.696030706167221069e-02 5.177038908004760742e-02 5.244708806276321411e-02 4.543287679553031921e-02
