2.581699285656213760e-03 6.159740034490823746e-03 1.238303165882825851e-02 1.474139001220464706e-02 2.118691988289356232e-02 2.399065159261226654e-02 2.551409043371677399e-02 3.091819025576114655e-02 3.193919733166694641e-02 3.526182472705841064e-02 3.444060683250427246e-02 3.691849112510681152e-02 3.490907326340675354e-02 4.236757010221481323e-02 3.923507034778594971e-02 3.471497818827629089e-02 4.063252359628677368e-02 3.523683547973632812e-02 4.177381470799446106e-02 3.862607106566429138e-02
3.847695887088775635e-02 3.797074034810066223e-02 4.593941196799278259e-02 4.212197661399841309e-02 3.913813456892967224e-02 4.668870940804481506e-02 4.384245723485946655e-02 4.280852153897285461e-02 5.090495198965072632e-02 4.298321157693862915e-02 4.276310652494430542e-02 4.101985320448875427e-02 4.524281620979309082e-02 4.360849782824516296e-02 4.184755310416221619e-02 4.535974189639091492e-02 4.576130956411361694e-02 4.304486513137817383e-02 4.699049890041351318e-02 4.198336228728294373e-02
4.415624216198921204e-02 4.703927040100097656e-02 4.294078424572944641e-02 3.801449760794639587e-02 3.995080292224884033e-02 4.331234842538833618e-02 4.424473643302917480e-02 4.036767035722732544e-02 4.861430078744888306e-02 4.782765358686447144e-02 4.430928826332092285e-02 4.405309259891510010e-02 4.959886893630027771e-02 4.920188337564468384e-02 4.315879568457603455e-02 4.036422446370124817e-02 4.243286699056625366e-02 4.117805510759353638e-02 4.279438033699989319e-02 4.829348623752593994e-02
4.272555187344551086e-02 4.165102913975715637e-02 4.403617233037948608e-02 4.303779453039169312e-02 4.173950478434562683e-02 4.798161238431930542e-02 4.080465435981750488e-02 4.377168789505958557e-02 5.079327896237373352e-02 4.509278014302253723e-02 4.786781594157218933e-02 4.371606558561325073e-02 4.107166081666946411e-02 3.891253471374511719e-02 4.284266009926795959e-02 4.041301831603050232e-02 4.258598014712333679e-02 4.269999638199806213e-02 4.419647157192230225e-02 4.290723800659179688e-02
4.011959210038185120e-02 4.408903419971466064e-02 4.890458285808563232e-02 4.095775634050369263e-02 4.350406676530838013e-02 4.634166881442070007e-02 5.629120022058486938e-02 4.357195645570755005e-02 4.694867879152297974e-02 4.433442279696464539e-02 4.632779955863952637e-02 5.301145836710929871e-02 4.699198156595230103e-02 4.726605117321014404e-02 4.000626504421234131e-02 4.820084199309349060e-02 4.758185148239135742e-02 4.309218004345893860e-02 4.806180298328399658e-02 5.080366134643554688e-02
5.016267672181129456e-02 4.672950506210327148e-02 4.385897889733314514e-02 4.620848223567008972e-02 5.173828452825546265e-02 4.372579231858253479e-02 4.529373347759246826e-02 4.339127242565155029e-02 4.875431209802627563e-02 4.181409999728202820e-02 4.833209142088890076e-02 4.752539098262786865e-02 4.205693304538726807e-02 4.615302383899688721e-02 4.521838948130607605e-02 5.007504671812057495e-02 4.564160853624343872e-02 4.579570144414901733e-02 5.200576782226562500e-02 5.608759447932243347e-02
4.349747672677040100e-02 4.397767037153244019e-02 4.200489073991775513e-02 4.635928198695182800e-02 4.689931124448776245e-02 5.008862912654876709e-02 4.681809619069099426e-02 4.647266119718551636e-02 4.428872838616371155e-02 5.102847144007682800e-02 4.499711468815803528e-02 4.852355644106864929e-02 4.795617982745170593e-02 4.289508610963821411e-02 4.600950703024864197e-02 4.413467645645141602e-02 4.907012358307838440e-02 4.248082265257835388e-02 5.207690596580505371e-02 5.257499590516090393e-02
5.015283077955245972e-02 5.169390887022018433e-02 4.212006926536560059e-02 4.656111449003219604e-02 4.405495151877403259e-02 4.596868529915809631e-02 5.232563614845275879e-02 4.486484453082084656e-02 4.323298484086990356e-02 4.634803906083106995e-02 4.699144139885902405e-02 4.489907994866371155e-02 4.594680294394493103e-02 4.976474866271018982e-02 4.475415498018264771e-02 4.992225021123886108e-02 4.501077532768249512e-02 4.635314270853996277e-02 4.583413526415824890e-02 4.512817412614822388e-02
4.515656456351280212e-02 4.205808043479919434e-02 4.460633173584938049e-02 4.618672281503677368e-02 4.600998014211654663e-02 4.942489415407180786e-02 4.531152173876762390e-02 4.687498509883880615e-02 4.489222168922424316e-02 4.748982191085815430e-02 4.814594984054565430e-02 4.669265449047088623e-02 4.408693313598632812e-02 5.100928619503974915e-02 4.196790978312492371e-02 5.122596397995948792e-02 5.434618890285491943e-02 4.863103851675987244e-02 4.777681827545166016e-02 4.784543439745903015e-02
4.712479189038276672e-02 4.402972385287284851e-02 5.641667544841766357e-02 4.861563444137573242e-02 4.438472539186477661e-02 5.499097704887390137e-02 4.802110418677330017e-02 4.638608917593955994e-02 4.635108634829521179e-02 4.349341243505477905e-02 4.751021414995193481e-02 4.431539028882980347e-02 4.369916766881942749e-02 4.853775352239608765e-02 4.529259726405143738e-02 4.726162180304527283e-02 4.676606506109237671e-02 5.445794388651847839e-02 4.340189322829246521e-02 4.718346893787384033e-02
5.044197291135787964e-02 4.506591707468032837e-02 5.356114730238914490e-02 4.303111135959625244e-02 4.900990799069404602e-02 5.330526456236839294e-02 4.643534868955612183e-02 4.611380025744438171e-02 4.432392120361328125e-02 4.679715633392333984e-02 5.052304267883300781e-02 5.119913071393966675e-02 5.332793667912483215e-02 4.990181326866149902e-02 4.729791358113288879e-02 4.837658256292343140e-02 4.383683949708938599e-02 4.844739660620689392e-02 5.099785327911376953e-02 5.229089036583900452e-02
5.468907579779624939e-02 4.333811253309249878e-02 4.759727045893669128e-02 4.370388388633728027e-02 4.804250970482826233e-02 5.066355690360069275e-02 4.508856311440467834e-02 5.043470859527587891e-02 4.393086209893226624e-02 4.710065573453903198e-02 4.664896428585052490e-02 4.386345297098159790e-02 4.861786216497421265e-02 4.931556805968284607e-02 5.694064870476722717e-02 4.867723211646080017e-02 5.600596591830253601e-02 4.912338033318519592e-02 4.870644956827163696e-02 5.472580716013908386e-02
4.708861559629440308e-02 4.422572255134582520e-02 4.625678807497024536e-02 4.443174228072166443e-02 4.834174737334251404e-02 4.842847213149070740e-02 4.938378185033798218e-02 4.522232338786125183e-02 4.699074849486351013e-02 5.191288888454437256e-02 4.223365336656570435e-02 4.715923219919204712e-02 4.562134668231010437e-02 5.097303166985511780e-02 5.079414322972297668e-02 4.464803263545036316e-02 4.772548004984855652e-02 4.383181035518646240e-02 4.647827520966529846e-02 4.770006239414215088e-02
4.597144573926925659e-02 5.226106196641921997e-02 5.267037078738212585e-02 4.607729613780975342e-02 4.369065910577774048e-02 4.958429187536239624e-02 4.797070100903511047e-02 5.649459734559059143e-02 4.530018568038940430e-02 4.624744504690170288e-02 5.140487477183341980e-02 5.839258059859275818e-02 4.481228068470954895e-02 4.723861441016197205e-02 4.788097739219665527e-02 4.986090213060379028e-02 5.268835276365280151e-02 5.065011978149414062e-02 5.315257608890533447e-02 4.544425755739212036e-02
5.365552008152008057e-02 5.009596049785614014e-02 5.162693187594413757e-02 4.689509421586990356e-02 4.994917660951614380e-02 4.491452500224113464e-02 4.343817755579948425e-02 4.256752505898475647e-02 4.876825958490371704e-02 4.681443050503730774e-02 5.078801885247230530e-02 4.519377276301383972e-02 4.565769061446189880e-02 4.717266187071800232e-02 4.497392103075981140e-02 4.137194529175758362e-02 4.546244442462921143e-02 4.733993485569953918e-02 4.524536803364753723e-02 5.600629374384880066e-02
4.411021620035171509e-02 5.784981697797775269e-02 5.133985728025436401e-02 4.737335070967674255e-02 4.449548199772834778e-02 4.902289807796478271e-02 4.904227331280708313e-02 4.595840722322463989e-02 4.752497002482414246e-02 4.485100507736206055e-02 5.163151770830154419e-02 5.108382925391197205e-02 4.547047987580299377e-02 5.175928771495819092e-02 5.053945630788803101e-02 5.472186580300331116e-02 5.302526056766510010e-02 4.428200051188468933e-02 4.853650555014610291e-02 4.750549420714378357e-02
4.512481391429901123e-02 5.211295932531356812e-02 5.415433645248413086e-02 4.925651848316192627e-02 5.410201102495193481e-02 5.369531363248825073e-02 4.328748211264610291e-02 4.483648389577865601e-02 4.497491195797920227e-02 4.902928322553634644e-02 4.338214173913002014e-02 4.899954795837402344e-02 4.750526323914527893e-02 5.062421783804893494e-02 5.746365711092948914e-02 4.972135648131370544e-02 4.875084757804870605e-02 5.032479017972946167e-02 5.054358020424842834e-02 4.796715453267097473e-02
4.717120528221130371e-02 5.225234106183052063e-02 4.478395357728004456e-02 4.691015183925628662e-02 4.618605226278305054e-02 5.177513137459754944e-02 4.740719869732856750e-02 4.789029061794281006e-02 5.409889668226242065e-02 4.710160195827484131e-02 5.224687233567237854e-02 5.053471401333808899e-02 5.006442219018936157e-02 4.587373137474060059e-02 5.161859467625617981e-02 4.800738766789436340e-02 5.280125886201858521e-02 4.902260378003120422e-02 4.846430569887161255e-02 4.638230055570602417e-02
4.713098704814910889e-02 4.580272734165191650e-02 5.794677883386611938e-02 4.607644304633140564e-02 4.711486771702766418e-02 4.344862699508666992e-02 5.067222937941551208e-02 4.500648006796836853e-02 5.631964281201362610e-02 5.029060319066047668e-02 4.840521514415740967e-02 4.761546105146408081e-02 5.339659377932548523e-02 4.748412221670150757e-02 5.047368630766868591e-02 4.941064491868019104e-02 4.546356201171875000e-02 4.898555949330329895e-02 5.491629987955093384e-02 4.993311688303947449e-02
4.488204792141914368e-02 5.205553397536277771e-02 4.789859056472778320e-02 4.635876789689064026e-02 4.607830196619033813e-02 4.632643610239028931e-02 5.038473382592201233e-02 5.145465582609176636e-02 4.760190472006797791e-02 4.537012800574302673e-02 4.412173479795455933e-02 4.640861228108406067e-02 4.502986371517181396e-02 4.696982353925704956e-02 4.564275965094566345e-02 5.588814988732337952e-02 4.910889640450477600e-02 4.353336989879608154e-02 4.895988106727600098e-02 5.083524435758590698e-02
5.616072565317153931e-02 4.809578135609626770e-02 5.690705403685569763e-02 4.674221202731132507e-02 4.542580246925354004e-02 4.472633451223373413e-02 5.305954813957214355e-02 4.464254900813102722e-02 5.129946395754814148e-02 4.804788529872894287e-02 5.044740065932273865e-02 5.016225948929786682e-02 4.828852415084838867e-02 4.868715256452560425e-02 4.389481619000434875e-02 5.063785985112190247e-02 4.814749211072921753e-02 4.483207687735557556e-02 4.319311678409576416e-02 4.565076157450675964e-02
5.405987426638603210e-02 4.898302629590034485e-02 5.023711547255516052e-02 4.572008550167083740e-02 4.389489814639091492e-02 5.332781746983528137e-02 4.249532893300056458e-02 4.578652232885360718e-02 4.929257556796073914e-02 4.395888000726699829e-02 5.345482006669044495e-02 4.504093527793884277e-02 4.846566170454025269e-02 4.441459849476814270e-02 4.389852657914161682e-02 4.721476882696151733e-02 4.453868046402931213e-02 4.498402774333953857e-02 4.240868985652923584e-02 5.351487547159194946e-02
4.711638391017913818e-02 5.189614742994308472e-02 5.685869604349136353e-02 4.753533378243446350e-02 4.898743331432342529e-02 4.838962480425834656e-02 4.290090128779411316e-02 4.458524659276008606e-02 5.112716928124427795e-02 4.477157816290855408e-02 4.955894500017166138e-02 5.058666318655014038e-02 4.669979214668273926e-02 5.467046424746513367e-02 4.974351450800895691e-02 4.556367173790931702e-02 6.189903244376182556e-02 5.347439646720886230e-02 4.774454236030578613e-02 4.991944134235382080e-02
4.484879225492477417e-02 5.366867035627365112e-02 4.909288138151168823e-02 4.808760806918144226e-02 4.945768415927886963e-02 4.409474879503250122e-02 5.232882127165794373e-02 4.713554307818412781e-02 4.531487822532653809e-02 4.934438318014144897e-02 5.541620776057243347e-02 4.853334650397300720e-02 4.701586812734603882e-02 5.476619303226470947e-02 4.621743410825729370e-02 4.750528931617736816e-02 4.362767189741134644e-02 5.316036194562911987e-02 5.388956144452095032e-02 5.115471035242080688e-02
5.113719403743743896e-02 4.923125356435775757e-02 4.513176903128623962e-02 4.769393056631088257e-02 5.027995258569717407e-02 4.892449453473091125e-02 4.494309052824974060e-02 4.718085750937461853e-02 5.569263920187950134e-02 5.423955619335174561e-02 5.113689601421356201e-02 4.906314611434936523e-02 4.887406155467033386e-02 5.288201197981834412e-02 5.989916622638702393e-02 5.853226780891418457e-02 4.981091246008872986e-02 4.599267989397048950e-02 5.230507254600524902e-02 4.991038143634796143e-02
5.020247772336006165e-02 4.470244795083999634e-02 5.433458462357521057e-02 5.463018640875816345e-02 5.265630036592483521e-02 5.173560604453086853e-02 5.113884806632995605e-02 5.390184745192527771e-02 4.316323250532150269e-02 4.815649613738059998e-02 4.983268305659294128e-02 5.373673886060714722e-02 5.660889297723770142e-02 4.691180586814880371e-02 5.194814503192901611e-02 4.587369412183761597e-02 4.620976746082305908e-02 4.553772509098052979e-02 5.435824021697044373e-02 5.093127861618995667e-02
4.272590205073356628e-02 5.829657986760139465e-02 5.137305706739425659e-02 4.985588788986206055e-02 5.126823112368583679e-02 4.982922598719596863e-02 4.652599990367889404e-02 4.581258445978164673e-02 5.743180587887763977e-02 4.342407733201980591e-02 4.680985584855079651e-02 4.739030450582504272e-02 4.555627703666687012e-02 4.666320234537124634e-02 5.034482479095458984e-02 4.817239567637443542e-02 5.503117293119430542e-02 5.234499648213386536e-02 4.755771905183792114e-02 5.566886067390441895e-02
5.077485367655754089e-02 4.863647371530532837e-02 4.918725416064262390e-02 5.216895043849945068e-02 4.680760204792022705e-02 4.792255163192749023e-02 4.599190503358840942e-02 4.802065715193748474e-02 4.316492751240730286e-02 5.439162254333496094e-02 5.297933146357536316e-02 5.017302557826042175e-02 4.815151914954185486e-02 4.655136913061141968e-02 4.622167348861694336e-02 4.932715371251106262e-02 4.735345020890235901e-02 4.743773862719535828e-02 4.551174119114875793e-02 4.817037656903266907e-02
4.860253632068634033e-02 4.464761912822723389e-02 4.574774578213691711e-02 5.706133320927619934e-02 4.976723715662956238e-02 4.581145197153091431e-02 4.392696171998977661e-02 4.805237054824829102e-02 4.820249974727630615e-02 4.709869995713233948e-02 4.429189860820770264e-02 4.566561430692672729e-02 5.722461640834808350e-02 5.121708288788795471e-02 5.607174709439277649e-02 4.773400723934173584e-02 4.524231702089309692e-02 4.989735409617424011e-02 5.291228741407394409e-02 5.047184973955154419e-02
5.328954756259918213e-02 4.716968908905982971e-02 4.814207181334495544e-02 5.880877748131752014e-02 4.579803347587585449e-02 5.662843585014343262e-02 4.641344398260116577e-02 4.799755662679672241e-02 4.861660301685333252e-02 5.115679278969764709e-02 4.873315989971160889e-02 4.563196748495101929e-02 4.615221917629241943e-02 4.725521057844161987e-02 5.125042796134948730e-02 4.435260966420173645e-02 4.813314229249954224e-02 5.475710704922676086e-02 4.987745732069015503e-02 4.591064155101776123e-02
5.416693538427352905e-02 5.680402368307113647e-02 4.778231307864189148e-02 4.261627793312072754e-02 5.009355023503303528e-02 5.011894926428794861e-02 4.743942245841026306e-02 4.907432198524475098e-02 4.746916890144348145e-02 5.777922645211219788e-02 5.178909376263618469e-02 4.867586493492126465e-02 4.438407346606254578e-02 4.942524805665016174e-02 4.486171901226043701e-02 5.228556692600250244e-02 4.488624632358551025e-02 5.104038864374160767e-02 5.635500699281692505e-02 4.578645899891853333e-02
4.810342192649841309e-02 4.882678017020225525e-02 5.128000304102897644e-02 5.695374682545661926e-02 4.829505831003189087e-02 4.950011521577835083e-02 5.012200027704238892e-02 4.994560033082962036e-02 5.669265985488891602e-02 4.585319012403488159e-02 5.142858624458312988e-02 5.393188074231147766e-02 5.041111633181571960e-02 6.064464896917343140e-02 4.599110782146453857e-02 5.862550064921379089e-02 5.005161464214324951e-02 4.982228577136993408e-02 5.136963352560997009e-02 4.468435421586036682e-02
4.453953728079795837e-02 4.945908859372138977e-02 5.211922153830528259e-02 4.517737776041030884e-02 4.748778045177459717e-02 4.435199871659278870e-02 4.970108345150947571e-02 4.713875427842140198e-02 5.419642478227615356e-02 4.494333267211914062e-02 4.762888327240943909e-02 4.909425601363182068e-02 4.795993492007255554e-02 4.470568150281906128e-02 4.592641070485115051e-02 5.149160325527191162e-02 4.743653163313865662e-02 4.664057120680809021e-02 4.961325600743293762e-02 4.671769216656684875e-02
4.698012396693229675e-02 5.097276717424392700e-02 5.451381206512451172e-02 4.440043121576309204e-02 4.648328945040702820e-02 4.596649482846260071e-02 4.997486621141433716e-02 5.603628605604171753e-02 5.040176957845687866e-02 4.841699451208114624e-02 4.641870036721229553e-02 5.290237814188003540e-02 4.712454602122306824e-02 5.167710408568382263e-02 4.479243606328964233e-02 4.836936295032501221e-02 5.020904913544654846e-02 5.104314908385276794e-02 4.773909971117973328e-02 5.042812228202819824e-02
5.590301007032394409e-02 4.597194492816925049e-02 4.765591397881507874e-02 5.314025282859802246e-02 4.413818567991256714e-02 4.568620026111602783e-02 4.703864082694053650e-02 4.793779551982879639e-02 5.439827218651771545e-02 4.791952669620513916e-02 4.505782946944236755e-02 4.907003790140151978e-02 4.620797187089920044e-02 4.519453272223472595e-02 5.020603537559509277e-02 5.612441524863243103e-02 4.579518362879753113e-02 4.550613835453987122e-02 5.219655483961105347e-02 5.730021372437477112e-02
5.539406463503837585e-02 4.395870119333267212e-02 5.271106213331222534e-02 4.731272906064987183e-02 4.958689585328102112e-02 5.588927492499351501e-02 5.213589221239089966e-02 5.022802576422691345e-02 4.683456942439079285e-02 4.532105848193168640e-02 5.145896971225738525e-02 4.398405179381370544e-02 4.831342026591300964e-02 5.150710791349411011e-02 4.513463005423545837e-02 4.749934747815132141e-02 5.136158317327499390e-02 5.172047019004821777e-02 5.889622122049331665e-02 4.410991817712783813e-02
4.935735464096069336e-02 5.723102018237113953e-02 4.859457910060882568e-02 5.046045780181884766e-02 4.273749887943267822e-02 5.146631971001625061e-02 4.648258537054061890e-02 5.344808474183082581e-02 5.292381346225738525e-02 4.895282536745071411e-02 4.841604083776473999e-02 4.628624394536018372e-02 4.427031055092811584e-02 4.602162167429924011e-02 4.729332402348518372e-02 4.873152822256088257e-02 4.846520349383354187e-02 4.665434360504150391e-02 4.750869050621986389e-02 4.777495935559272766e-02
4.470487684011459351e-02 5.127436667680740356e-02 4.955563321709632874e-02 4.847263544797897339e-02 5.645629391074180603e-02 5.008010193705558777e-02 4.777668789029121399e-02 5.331789329648017883e-02 4.625555127859115601e-02 5.076251924037933350e-02 4.422944039106369019e-02 6.097095087170600891e-02 4.538559913635253906e-02 5.065478011965751648e-02 6.822734326124191284e-02 4.871550574898719788e-02 5.134146660566329956e-02 4.284252971410751343e-02 5.222233012318611145e-02 4.656924307346343994e-02
5.879794433712959290e-02 4.840900748968124390e-02 4.663797467947006226e-02 4.792774468660354614e-02 4.763331264257431030e-02 4.697534441947937012e-02 5.489191040396690369e-02 4.504368081688880920e-02 4.680418223142623901e-02 4.478922486305236816e-02 4.447631165385246277e-02 5.177344381809234619e-02 5.225119739770889282e-02 5.412301048636436462e-02 5.062843114137649536e-02 4.544071108102798462e-02 5.200805515050888062e-02 4.316179454326629639e-02 5.014916881918907166e-02 4.783716052770614624e-02
5.161334946751594543e-02 4.480128735303878784e-02 4.675286263227462769e-02 4.515382647514343262e-02 5.001817643642425537e-02 4.765902087092399597e-02 4.346670210361480713e-02 4.652904346585273743e-02 5.591719597578048706e-02 4.848083481192588806e-02 5.141061916947364807e-02 4.349524900317192078e-02 4.835931211709976196e-02 4.564369097352027893e-02 4.550212994217872620e-02 5.547243729233741760e-02 5.061094835400581360e-02 4.567252844572067261e-02 5.508480966091156006e-02 4.633375629782676697e-02
5.190026015043258667e-02 4.926079884171485901e-02 4.596711695194244385e-02 4.605001583695411682e-02 4.727071896195411682e-02 5.578713119029998779e-02 5.173462629318237305e-02 5.623362213373184204e-02 4.699357599020004272e-02 6.012599915266036987e-02 4.958677664399147034e-02 4.877853021025657654e-02 5.403201654553413391e-02 4.836523905396461487e-02 4.894116893410682678e-02 4.607586562633514404e-02 5.000898987054824829e-02 4.817692562937736511e-02 4.282634332776069641e-02 5.069970339536666870e-02
4.667546972632408142e-02 4.536084085702896118e-02 4.682934284210205078e-02 4.965754225850105286e-02 4.376973211765289307e-02 4.697432368993759155e-02 5.408427864313125610e-02 4.543431475758552551e-02 4.853180795907974243e-02 4.893901944160461426e-02 4.772074148058891296e-02 5.265980213880538940e-02 4.315991699695587158e-02 4.889928549528121948e-02 4.611489921808242798e-02 5.013237148523330688e-02 5.050751939415931702e-02 4.300893843173980713e-02 5.561729148030281067e-02 5.122711881995201111e-02
5.848802626132965088e-02 4.641550034284591675e-02 4.539573565125465393e-02 4.878462478518486023e-02 5.335067212581634521e-02 4.337582737207412720e-02 5.003410950303077698e-02 4.531764984130859375e-02 4.622383788228034973e-02 4.725398868322372437e-02 6.075347214937210083e-02 4.555901885032653809e-02 4.734428226947784424e-02 4.539020732045173645e-02 4.738870263099670410e-02 4.781873151659965515e-02 4.366642609238624573e-02 4.377280175685882568e-02 5.986217036843299866e-02 4.727631807327270508e-02
4.624689370393753052e-02 4.603449255228042603e-02 4.419573768973350525e-02 5.296627804636955261e-02 5.446218699216842651e-02 5.067418888211250305e-02 5.289998278021812439e-02 4.898937791585922241e-02 4.577524587512016296e-02 5.165720358490943909e-02 5.374189838767051697e-02 4.582999646663665771e-02 4.798519238829612732e-02 4.646808654069900513e-02 5.403170734643936157e-02 5.473621562123298645e-02 5.071417242288589478e-02 4.416273534297943115e-02 4.501692578196525574e-02 5.093223601579666138e-02
4.573271423578262329e-02 5.467281490564346313e-02 4.776000604033470154e-02 6.131298467516899109e-02 4.895062372088432312e-02 5.188387259840965271e-02 5.305169150233268738e-02 4.510808363556861877e-02 4.905927553772926331e-02 4.561018943786621094e-02 4.678396880626678467e-02 4.830094799399375916e-02 4.838636517524719238e-02 5.266704410314559937e-02 4.832101240754127502e-02 5.371896550059318542e-02 5.019441992044448853e-02 5.496576055884361267e-02 4.437043517827987671e-02 5.178962275385856628e-02
5.042636767029762268e-02 4.914438351988792419e-02 5.602011084556579590e-02 4.754681512713432312e-02 5.414300784468650818e-02 4.728832095861434937e-02 5.063872784376144409e-02 5.043538287281990051e-02 4.756427183747291565e-02 4.869309812784194946e-02 4.739197343587875366e-02 4.431369155645370483e-02 4.430559277534484863e-02 4.768437519669532776e-02 5.041996389627456665e-02 5.201669037342071533e-02 4.911884292960166931e-02 4.949705302715301514e-02 4.922804608941078186e-02 4.949769005179405212e-02
4.489727318286895752e-02 4.891145229339599609e-02 4.612009227275848389e-02 4.845504835247993469e-02 4.808819666504859924e-02 5.002887174487113953e-02 4.977355152368545532e-02 5.447783693671226501e-02 4.533078521490097046e-02 4.993205890059471130e-02 5.290134251117706299e-02 4.335841163992881775e-02 4.984808340668678284e-02 5.120630562305450439e-02 5.016269907355308533e-02 5.261622369289398193e-02 5.332975834608078003e-02 5.391774326562881470e-02 5.605260282754898071e-02 4.836111515760421753e-02
