2.545584924519062042e-03 5.818165838718414307e-03 1.329802814871072769e-02 1.593731157481670380e-02 2.059757336974143982e-02 2.349282056093215942e-02 2.747338637709617615e-02 3.617018833756446838e-02 2.899537235498428345e-02 3.414085134863853455e-02 3.790739923715591431e-02 3.452381119132041931e-02 3.990840911865234375e-02 3.933419287204742432e-02 3.366553410887718201e-02 3.968822956085205078e-02 3.889733552932739258e-02 3.635403141379356384e-02 3.635471314191818237e-02 4.124961048364639282e-02
3.747727349400520325e-02 4.110790416598320007e-02 3.549820557236671448e-02 3.868574276566505432e-02 4.133823513984680176e-02 4.318772256374359131e-02 3.916365280747413635e-02 4.778187349438667297e-02 4.126037657260894775e-02 4.229955747723579407e-02 4.565719515085220337e-02 4.848544299602508545e-02 4.701306298375129700e-02 4.151860252022743225e-02 4.505404457449913025e-02 3.964854776859283447e-02 3.935433179140090942e-02 4.614025354385375977e-02 5.074615404009819031e-02 4.454548656940460205e-02
4.091415926814079285e-02 4.240167513489723206e-02 4.223756119608879089e-02 4.433379322290420532e-02 4.155352339148521423e-02 4.662619903683662415e-02 4.932932183146476746e-02 4.183373227715492249e-02 4.695602506399154663e-02 4.633015766739845276e-02 4.797774925827980042e-02 4.858133569359779358e-02 3.975823894143104553e-02 4.962502419948577881e-02 4.888097196817398071e-02 4.475828260183334351e-02 4.504780471324920654e-02 4.193223640322685242e-02 4.436010122299194336e-02 4.526185616850852966e-02
4.452729970216751099e-02 4.794194176793098450e-02 4.264359548687934875e-02 4.513473063707351685e-02 4.286143928766250610e-02 4.795957356691360474e-02 4.116303846240043640e-02 4.508276656270027161e-02 4.596654698252677917e-02 4.051400721073150635e-02 4.992482438683509827e-02 4.565284401178359985e-02 4.415043815970420837e-02 5.129122361540794373e-02 4.085073247551918030e-02 4.659871757030487061e-02 4.385669901967048645e-02 4.513315856456756592e-02 5.786880478262901306e-02 4.217677190899848938e-02
4.553289711475372314e-02 4.903658851981163025e-02 4.927455261349678040e-02 4.437733069062232971e-02 4.590132832527160645e-02 5.288290232419967651e-02 4.830436408519744873e-02 4.304068908095359802e-02 4.820179194211959839e-02 4.325808957219123840e-02 4.598726704716682434e-02 4.594323039054870605e-02 4.877501726150512695e-02 4.341149330139160156e-02 4.514961317181587219e-02 4.520824551582336426e-02 4.336300864815711975e-02 4.522525146603584290e-02 4.645260423421859741e-02 4.595943912863731384e-02
4.620219767093658447e-02 4.359087720513343811e-02 4.360523074865341187e-02 5.147118866443634033e-02 4.264399781823158264e-02 4.140446707606315613e-02 4.872361943125724792e-02 4.409107193350791931e-02 5.421072989702224731e-02 4.894557967782020569e-02 4.316364228725433350e-02 4.403634369373321533e-02 4.208948463201522827e-02 5.147807672619819641e-02 4.594923928380012512e-02 4.448049888014793396e-02 5.428665131330490112e-02 4.422052949666976929e-02 4.352498799562454224e-02 4.968369007110595703e-02
4.775855317711830139e-02 5.035373941063880920e-02 5.057302117347717285e-02 4.792622849345207214e-02 5.172990262508392334e-02 4.416813701391220093e-02 4.893535003066062927e-02 4.565655067563056946e-02 4.660779982805252075e-02 4.424510523676872253e-02 4.781390726566314697e-02 4.381196945905685425e-02 4.471341520547866821e-02 4.693403840065002441e-02 4.482796788215637207e-02 4.131044819951057434e-02 4.717933759093284607e-02 4.644997790455818176e-02 5.107242241501808167e-02 5.635065212845802307e-02
4.965965822339057922e-02 4.753498360514640808e-02 5.111356824636459351e-02 4.809602722525596619e-02 4.440722614526748657e-02 4.588207975029945374e-02 5.379329994320869446e-02 5.573463812470436096e-02 4.562096670269966125e-02 5.000758543610572815e-02 4.577330872416496277e-02 4.729358479380607605e-02 4.643568769097328186e-02 4.681546613574028015e-02 4.671397432684898376e-02 4.914489388465881348e-02 4.450277611613273621e-02 5.097233504056930542e-02 4.636331647634506226e-02 5.534599721431732178e-02
4.264603555202484131e-02 5.502823367714881897e-02 4.690748080611228943e-02 4.388842731714248657e-02 5.135582387447357178e-02 5.009938403964042664e-02 4.629181697964668274e-02 4.222207516431808472e-02 4.697446897625923157e-02 4.276535287499427795e-02 4.876422882080078125e-02 4.402138292789459229e-02 4.984877258539199829e-02 5.588132888078689575e-02 4.659729823470115662e-02 5.133503302931785583e-02 4.955250769853591919e-02 4.678194969892501831e-02 5.265576764941215515e-02 5.863110348582267761e-02
4.487130418419837952e-02 4.612831771373748779e-02 4.315108805894851685e-02 4.435303062200546265e-02 4.194278270006179810e-02 4.745936021208763123e-02 4.739391431212425232e-02 4.562008008360862732e-02 4.765281826257705688e-02 4.717368632555007935e-02 5.088376253843307495e-02 5.328502133488655090e-02 4.381107911467552185e-02 4.957057535648345947e-02 4.750962555408477783e-02 4.847929626703262329e-02 5.075128749012947083e-02 5.312031880021095276e-02 4.661024734377861023e-02 5.192790925502777100e-02
