2.559734275564551353e-03 7.028201129287481308e-03 1.292800903320312500e-02 1.835118234157562256e-02 2.061288990080356598e-02 2.409829758107662201e-02 2.776374481618404388e-02 3.267848864197731018e-02 2.834358625113964081e-02 3.294083848595619202e-02 3.453438356518745422e-02 3.449133783578872681e-02 3.636847808957099915e-02 3.755601495504379272e-02 3.640341758728027344e-02 3.628956899046897888e-02 3.779644146561622620e-02 3.555694222450256348e-02 3.907221928238868713e-02 3.917729109525680542e-02
3.926083073019981384e-02 3.758165240287780762e-02 4.044383764266967773e-02 4.272021353244781494e-02 4.750459641218185425e-02 4.100965708494186401e-02 4.147000610828399658e-02 4.684022441506385803e-02 4.279732704162597656e-02 4.211178049445152283e-02 4.366959258913993835e-02 4.167015478014945984e-02 4.009578004479408264e-02 4.482815042138099670e-02 4.119735956192016602e-02 3.872909024357795715e-02 4.096306115388870239e-02 4.924405366182327271e-02 4.577426239848136902e-02 4.287777096033096313e-02
4.849082231521606445e-02 4.546845704317092896e-02 4.401324316859245300e-02 4.034646600484848022e-02 4.189401865005493164e-02 4.100782051682472229e-02 4.789741709828376770e-02 4.232682287693023682e-02 4.560035467147827148e-02 4.494430497288703918e-02 4.643639177083969116e-02 4.618550091981887817e-02 4.077919200062751770e-02 4.503142461180686951e-02 4.117606952786445618e-02 4.932119324803352356e-02 4.328863322734832764e-02 4.172104224562644958e-02 4.697283357381820679e-02 4.781944677233695984e-02
5.083064734935760498e-02 4.704523086547851562e-02 4.445142298936843872e-02 4.790971055626869202e-02 4.547084122896194458e-02 4.261479154229164124e-02 4.539263993501663208e-02 4.302715137600898743e-02 4.656393826007843018e-02 4.854184016585350037e-02 4.325465857982635498e-02 5.748349055647850037e-02 4.254315048456192017e-02 4.517964273691177368e-02 4.282639920711517334e-02 4.714642837643623352e-02 4.904329404234886169e-02 5.752022564411163330e-02 5.014613270759582520e-02 5.148836597800254822e-02
4.107656329870223999e-02 4.536888375878334045e-02 4.643678292632102966e-02 5.188014358282089233e-02 5.251777544617652893e-02 5.434540286660194397e-02 4.253844171762466431e-02 4.889399185776710510e-02 4.198541119694709778e-02 4.347852617502212524e-02 4.384736716747283936e-02 4.683842137455940247e-02 4.543507844209671021e-02 4.536986723542213440e-02 4.823685064911842346e-02 4.321135580539703369e-02 4.759179055690765381e-02 4.252033308148384094e-02 4.349953308701515198e-02 4.638006910681724548e-02
4.054960608482360840e-02 5.147455260157585144e-02 4.401196911931037903e-02 4.999427869915962219e-02 4.781497642397880554e-02 4.434246569871902466e-02 4.607215896248817444e-02 4.766427353024482727e-02 6.898561865091323853e-02 4.371061921119689941e-02 4.429526627063751221e-02 4.355683922767639160e-02 4.803421348333358765e-02 4.618086665868759155e-02 5.065226927399635315e-02 5.042184516787528992e-02 4.761153832077980042e-02 4.744582995772361755e-02 4.202977195382118225e-02 5.137314274907112122e-02
4.202674329280853271e-02 4.267020896077156067e-02 4.601351171731948853e-02 4.253898933529853821e-02 4.385910183191299438e-02 4.739007353782653809e-02 4.477459937334060669e-02 4.072136431932449341e-02 4.699476808309555054e-02 4.285313934087753296e-02 4.793980717658996582e-02 4.860144853591918945e-02 4.841070249676704407e-02 5.298148840665817261e-02 4.696923494338989258e-02 4.953724890947341919e-02 5.057027190923690796e-02 4.215625673532485962e-02 4.175489395856857300e-02 5.098081007599830627e-02
5.270104482769966125e-02 4.402250051498413086e-02 4.622254893183708191e-02 4.721202701330184937e-02 4.324527457356452942e-02 4.696698859333992004e-02 5.374076962471008301e-02 4.093756526708602905e-02 4.214209318161010742e-02 4.541482031345367432e-02 4.775821417570114136e-02 4.906763508915901184e-02 5.045745149254798889e-02 4.630369693040847778e-02 4.064393043518066406e-02 4.328984022140502930e-02 4.666002094745635986e-02 4.585765302181243896e-02 4.396001249551773071e-02 5.324807390570640564e-02
4.510402306914329529e-02 4.757439717650413513e-02 4.611876979470252991e-02 4.423162713646888733e-02 5.345510318875312805e-02 4.717630147933959961e-02 5.146231129765510559e-02 4.415677487850189209e-02 4.441630467772483826e-02 4.834262654185295105e-02 4.622216895222663879e-02 4.453963041305541992e-02 4.992194846272468567e-02 4.931052774190902710e-02 4.895273968577384949e-02 4.803714528679847717e-02 4.348799958825111389e-02 4.584848508238792419e-02 4.307739064097404480e-02 4.423840716481208801e-02
4.195170849561691284e-02 4.434809088706970215e-02 5.080428346991539001e-02 4.535663872957229614e-02 5.090734735131263733e-02 4.666914790868759155e-02 4.984966665506362915e-02 5.163564532995223999e-02 4.292190447449684143e-02 4.484011232852935791e-02 4.992965608835220337e-02 4.369041696190834045e-02 4.499401897192001343e-02 4.879690706729888916e-02 5.055728182196617126e-02 4.333535954356193542e-02 4.957129433751106262e-02 5.109101906418800354e-02 4.899717122316360474e-02 4.608111828565597534e-02
4.833876341581344604e-02 5.487399920821189880e-02 4.865568503737449646e-02 5.289477482438087463e-02 4.475703462958335876e-02 4.973545297980308533e-02 5.392486602067947388e-02 5.327939987182617188e-02 4.825989529490470886e-02 4.841043427586555481e-02 5.328767746686935425e-02 5.746955424547195435e-02 4.883677512407302856e-02 4.724641144275665283e-02 4.460319504141807556e-02 4.539205133914947510e-02 4.396120458841323853e-02 4.426793009042739868e-02 4.866819456219673157e-02 4.612826555967330933e-02
5.608358979225158691e-02 4.273038730025291443e-02 4.883595928549766541e-02 4.447444155812263489e-02 4.667235165834426880e-02 4.925675317645072937e-02 4.910138994455337524e-02 5.313066393136978149e-02 4.988663643598556519e-02 5.477396771311759949e-02 4.409998282790184021e-02 5.104637518525123596e-02 4.715858027338981628e-02 4.775877669453620911e-02 4.452762752771377563e-02 4.497022181749343872e-02 4.786546155810356140e-02 4.584111645817756653e-02 4.949482902884483337e-02 5.087813362479209900e-02
5.148898810148239136e-02 4.593633487820625305e-02 5.443044379353523254e-02 4.598422348499298096e-02 5.273130908608436584e-02 5.072066187858581543e-02 4.132431373000144958e-02 5.069673061370849609e-02 4.652405902743339539e-02 4.451847076416015625e-02 5.002192780375480652e-02 5.052458867430686951e-02 4.590132087469100952e-02 4.963957890868186951e-02 4.586737975478172302e-02 4.867502674460411072e-02 4.472341388463973999e-02 4.410539939999580383e-02 4.807275533676147461e-02 5.436297878623008728e-02
4.906589910387992859e-02 4.398088157176971436e-02 4.320462793111801147e-02 6.861487030982971191e-02 5.259287729859352112e-02 4.736186563968658447e-02 5.211561918258666992e-02 4.865660145878791809e-02 4.830368235707283020e-02 4.304303228855133057e-02 4.553016275167465210e-02 5.138176679611206055e-02 4.302096366882324219e-02 4.544904083013534546e-02 4.991886764764785767e-02 6.100555509328842163e-02 4.463184624910354614e-02 4.495216161012649536e-02 4.640843346714973450e-02 5.062856525182723999e-02
4.822595417499542236e-02 4.787962138652801514e-02 5.011942237615585327e-02 4.992695897817611694e-02 5.354103446006774902e-02 4.546393081545829773e-02 5.191269144415855408e-02 5.240100622177124023e-02 5.463946610689163208e-02 4.358804225921630859e-02 5.000225082039833069e-02 4.374606907367706299e-02 4.486341029405593872e-02 4.491038247942924500e-02 5.114545673131942749e-02 4.682537540793418884e-02 4.798704758286476135e-02 4.545358568429946899e-02 4.400352016091346741e-02 5.390579998493194580e-02
4.621151462197303772e-02 5.190341174602508545e-02 5.043661966919898987e-02 5.367165803909301758e-02 4.832322522997856140e-02 4.776115715503692627e-02 4.984499514102935791e-02 5.445431545376777649e-02 5.329663679003715515e-02 4.803347215056419373e-02 4.479052126407623291e-02 5.062586441636085510e-02 4.638116806745529175e-02 4.530088603496551514e-02 4.699263721704483032e-02 5.093509331345558167e-02 4.687068983912467957e-02 4.477495327591896057e-02 5.254548788070678711e-02 4.361490160226821899e-02
5.433851480484008789e-02 4.838560149073600769e-02 4.907701909542083740e-02 4.628905281424522400e-02 5.226718634366989136e-02 4.576801881194114685e-02 4.299248009920120239e-02 5.485795065760612488e-02 5.104129016399383545e-02 5.007375404238700867e-02 5.475213378667831421e-02 4.661414027214050293e-02 4.443727061152458191e-02 5.095069855451583862e-02 4.606179147958755493e-02 4.717416688799858093e-02 4.811081662774085999e-02 4.676287621259689331e-02 5.083279311656951904e-02 5.066581070423126221e-02
5.310575291514396667e-02 5.586289614439010620e-02 5.232516676187515259e-02 4.463080316781997681e-02 5.115482211112976074e-02 4.171605408191680908e-02 4.690542444586753845e-02 4.607193917036056519e-02 4.888881370425224304e-02 4.884267970919609070e-02 5.061626061797142029e-02 5.179941654205322266e-02 4.254664853215217590e-02 4.466669261455535889e-02 4.515195637941360474e-02 4.769675061106681824e-02 5.742045119404792786e-02 5.040728300809860229e-02 6.418262422084808350e-02 4.555699601769447327e-02
