2.472399035468697548e-03 6.010170094668865204e-03 1.257516629993915558e-02 1.665157824754714966e-02 1.982790231704711914e-02 2.505102008581161499e-02 2.504652552306652069e-02 2.698053419589996338e-02 3.122118115425109863e-02 3.535232692956924438e-02 3.463661670684814453e-02 3.244600445032119751e-02 3.741322085261344910e-02 3.408653289079666138e-02 3.728254884481430054e-02 3.986425697803497314e-02 4.066351056098937988e-02 4.045132547616958618e-02 3.796948492527008057e-02 4.288463667035102844e-02
4.159175232052803040e-02 4.185517132282257080e-02 4.364195093512535095e-02 3.940610960125923157e-02 4.372300207614898682e-02 4.794610664248466492e-02 3.869931399822235107e-02 3.881087154150009155e-02 3.944236412644386292e-02 4.684131965041160583e-02 4.003642871975898743e-02 4.197328165173530579e-02 4.860249534249305725e-02 4.260207340121269226e-02 4.177223145961761475e-02 4.114048182964324951e-02 4.229598119854927063e-02 3.935215622186660767e-02 4.115211963653564453e-02 4.445210471749305725e-02
4.529377445578575134e-02 4.040343314409255981e-02 4.475600644946098328e-02 4.317178577184677124e-02 3.880044817924499512e-02 4.156039282679557800e-02 3.807344287633895874e-02 4.619532823562622070e-02 4.239884763956069946e-02 4.196433722972869873e-02 4.570562765002250671e-02 4.243965074419975281e-02 4.260921850800514221e-02 4.710067808628082275e-02 3.912612050771713257e-02 4.678890109062194824e-02 4.701416194438934326e-02 4.127078875899314880e-02 4.203690215945243835e-02 4.693059250712394714e-02
3.949614614248275757e-02 5.083999037742614746e-02 4.722855240106582642e-02 4.543461650609970093e-02 4.233877733349800110e-02 5.118744447827339172e-02 4.019100219011306763e-02 4.459635168313980103e-02 4.382433369755744934e-02 4.973210766911506653e-02 4.698833823204040527e-02 4.868646338582038879e-02 5.188967660069465637e-02 4.510084912180900574e-02 5.155850201845169067e-02 4.351132735610008240e-02 4.103181883692741394e-02 4.141470789909362793e-02 4.305975139141082764e-02 3.948373720049858093e-02
4.329696297645568848e-02 4.344297572970390320e-02 4.496219754219055176e-02 4.391600191593170166e-02 4.283857345581054688e-02 4.393702745437622070e-02 4.627299681305885315e-02 5.023241788148880005e-02 4.150111228227615356e-02 5.059134215116500854e-02 4.514525830745697021e-02 4.515591263771057129e-02 4.302500560879707336e-02 5.211349949240684509e-02 4.167242348194122314e-02 4.924743250012397766e-02 4.815728217363357544e-02 4.667529836297035217e-02 4.680746048688888550e-02 5.549770593643188477e-02
5.400445684790611267e-02 4.476738348603248596e-02 4.959543049335479736e-02 4.573989659547805786e-02 5.026485770940780640e-02 5.454182997345924377e-02 4.133811965584754944e-02 4.093492031097412109e-02 4.005602374672889709e-02 4.906849190592765808e-02 4.156935214996337891e-02 4.633269086480140686e-02 4.648628830909729004e-02 5.047343298792839050e-02 4.799967259168624878e-02 4.751508310437202454e-02 5.459066480398178101e-02 4.219756275415420532e-02 4.982507973909378052e-02 4.221773520112037659e-02
4.461502656340599060e-02 4.381531104445457458e-02 4.462924972176551819e-02 5.027820542454719543e-02 4.832444712519645691e-02 5.060155317187309265e-02 4.253021255135536194e-02 4.945615306496620178e-02 4.551540687680244446e-02 4.820874705910682678e-02 4.487134143710136414e-02 4.242780804634094238e-02 4.507411643862724304e-02 4.564121738076210022e-02 4.389644041657447815e-02 4.289237409830093384e-02 4.856133833527565002e-02 4.335972294211387634e-02 4.899374768137931824e-02 4.513013362884521484e-02
4.988262057304382324e-02 5.115032196044921875e-02 4.486831650137901306e-02 4.186870902776718140e-02 4.688740521669387817e-02 4.485271126031875610e-02 5.500702932476997375e-02 4.616520181298255920e-02 4.431510344147682190e-02 5.028720200061798096e-02 4.038032889366149902e-02 4.425271600484848022e-02 4.270415380597114563e-02 4.785439744591712952e-02 4.510923475027084351e-02 5.416088551282882690e-02 5.116823688149452209e-02 4.426039755344390869e-02 4.420764371752738953e-02 4.372576624155044556e-02
6.143190339207649231e-02 4.581257700920104980e-02 4.946896433830261230e-02 4.839684441685676575e-02 4.394856467843055725e-02 4.414288699626922607e-02 4.736844450235366821e-02 4.654487222433090210e-02 4.443972185254096985e-02 4.838091507554054260e-02 4.487482458353042603e-02 4.693406820297241211e-02 4.340095445513725281e-02 4.729607328772544861e-02 4.844654724001884460e-02 4.269095510244369507e-02 4.207136482000350952e-02 4.679401963949203491e-02 4.553628712892532349e-02 4.920154064893722534e-02
4.717206209897994995e-02 4.896922037005424500e-02 4.940685629844665527e-02 5.477772653102874756e-02 4.928072169423103333e-02 4.434612765908241272e-02 4.685346037149429321e-02 4.648255929350852966e-02 4.606448486447334290e-02 4.571447893977165222e-02 4.358768463134765625e-02 4.798967763781547546e-02 5.387030914425849915e-02 4.682264104485511780e-02 5.175991728901863098e-02 4.945706948637962341e-02 4.595966264605522156e-02 4.221325367689132690e-02 4.272017627954483032e-02 4.297246038913726807e-02
