2.487799525260925293e-02 6.339266151189804077e-02 1.081381738185882568e-01 1.478483527898788452e-01 1.839286983013153076e-01 2.251486927270889282e-01 2.538805603981018066e-01 2.722927033901214600e-01 2.717149853706359863e-01 3.070024549961090088e-01 3.131186068058013916e-01 3.210094571113586426e-01 3.299733996391296387e-01 3.349627554416656494e-01 3.265615701675415039e-01 3.476521372795104980e-01 3.377579450607299805e-01 3.543432652950286865e-01 3.561039566993713379e-01 3.528395295143127441e-01
3.555386960506439209e-01 3.748731315135955811e-01 3.723239600658416748e-01 3.879747092723846436e-01 3.827880918979644775e-01 3.825126886367797852e-01 3.612817525863647461e-01 3.850684165954589844e-01 3.866953849792480469e-01 3.903260827064514160e-01 3.873102962970733643e-01 3.812468945980072021e-01 3.948504924774169922e-01 3.947239518165588379e-01 3.948932886123657227e-01 4.063825905323028564e-01 3.993753492832183838e-01 3.892221152782440186e-01 3.961506485939025879e-01 3.922547996044158936e-01
3.949719667434692383e-01 3.826159536838531494e-01 3.943917155265808105e-01 4.022694826126098633e-01 4.001514017581939697e-01 4.114763736724853516e-01 4.084092378616333008e-01 4.101525545120239258e-01 3.981301188468933105e-01 4.063041210174560547e-01 4.141551852226257324e-01 4.183906018733978271e-01 4.026128649711608887e-01 4.088855981826782227e-01 4.068985283374786377e-01 3.973574638366699219e-01 4.076353311538696289e-01 4.164364039897918701e-01 4.088109433650970459e-01 4.007017016410827637e-01
4.106498658657073975e-01 3.991445600986480713e-01 4.145886003971099854e-01 4.123974144458770752e-01 4.149710237979888916e-01 4.181928336620330811e-01 4.135070443153381348e-01 4.182733297348022461e-01 4.135225415229797363e-01 4.232502281665802002e-01 4.163361191749572754e-01 4.111708104610443115e-01 4.013710021972656250e-01 4.150882959365844727e-01 4.099890589714050293e-01 3.810120224952697754e-01 4.190586805343627930e-01 4.194872081279754639e-01 4.078345000743865967e-01 4.203457832336425781e-01
4.288749396800994873e-01 4.243968427181243896e-01 4.216263592243194580e-01 4.203096330165863037e-01 4.261666536331176758e-01 4.161706864833831787e-01 4.214898645877838135e-01 4.057998061180114746e-01 4.155377745628356934e-01 4.231657981872558594e-01 4.181904196739196777e-01 4.217426478862762451e-01 4.252918660640716553e-01 4.169636964797973633e-01 4.207254946231842041e-01 4.201319515705108643e-01 4.141217768192291260e-01 4.220573008060455322e-01 4.142236113548278809e-01 4.157167971134185791e-01
4.314716756343841553e-01 4.195351004600524902e-01 4.289062917232513428e-01 4.224114120006561279e-01 4.301135838031768799e-01 4.297497570514678955e-01 4.295125305652618408e-01 4.306508004665374756e-01 4.213840067386627197e-01 4.302016198635101318e-01 4.270947873592376709e-01 4.318821728229522705e-01 4.210106134414672852e-01 4.319419264793395996e-01 4.207659363746643066e-01 4.260587990283966064e-01 4.294126629829406738e-01 4.286549687385559082e-01 4.009136259555816650e-01 4.239588975906372070e-01
4.308295845985412598e-01 4.136649370193481445e-01 4.337508976459503174e-01 4.323901236057281494e-01 4.299269020557403564e-01 4.251211881637573242e-01 4.314542710781097412e-01 4.284738898277282715e-01 4.335292279720306396e-01 4.379321634769439697e-01 4.382159411907196045e-01 4.147945046424865723e-01 4.273733496665954590e-01 4.277319312095642090e-01 4.262813329696655273e-01 4.291792511940002441e-01 4.255583882331848145e-01 4.309306144714355469e-01 4.218692481517791748e-01 4.363571107387542725e-01
4.357633888721466064e-01 4.415076076984405518e-01 4.404598772525787354e-01 4.301243722438812256e-01 4.373379349708557129e-01 4.374765455722808838e-01 4.343307912349700928e-01 4.312814176082611084e-01 4.259637296199798584e-01 4.224711358547210693e-01 4.290003776550292969e-01 4.311787188053131104e-01 4.256165623664855957e-01 4.310388267040252686e-01 4.199288487434387207e-01 4.372622370719909668e-01 4.284131526947021484e-01 4.342503547668457031e-01 4.345794320106506348e-01 4.368063211441040039e-01
4.390850365161895752e-01 4.244368970394134521e-01 4.314178228378295898e-01 4.391288757324218750e-01 4.366018474102020264e-01 4.299319982528686523e-01 4.407825171947479248e-01 4.240197539329528809e-01 4.307827651500701904e-01 4.302695691585540771e-01 4.285208582878112793e-01 4.416947960853576660e-01 4.221068024635314941e-01 4.461093246936798096e-01 4.262872636318206787e-01 4.370115399360656738e-01 4.312902092933654785e-01 4.396763741970062256e-01 4.356663525104522705e-01 4.372160434722900391e-01
4.385187327861785889e-01 4.394900500774383545e-01 4.461695253849029541e-01 4.122513830661773682e-01 4.347249865531921387e-01 4.352816641330718994e-01 4.373506009578704834e-01 4.465053379535675049e-01 4.321922957897186279e-01 4.444015324115753174e-01 4.336177408695220947e-01 4.348961710929870605e-01 4.431804120540618896e-01 4.267615675926208496e-01 4.344196617603302002e-01 4.490952193737030029e-01 4.399624466896057129e-01 4.419227838516235352e-01 4.375199377536773682e-01 4.269897937774658203e-01
4.435832500457763672e-01 4.339767694473266602e-01 4.398647546768188477e-01 4.341652989387512207e-01 4.428923726081848145e-01 4.414932131767272949e-01 4.270045757293701172e-01 4.348926842212677002e-01 4.365018308162689209e-01 4.385251700878143311e-01 4.447449445724487305e-01 4.184244871139526367e-01 4.379436969757080078e-01 4.454851746559143066e-01 4.440593123435974121e-01 4.414354860782623291e-01 4.487877488136291504e-01 4.289945363998413086e-01 4.272659420967102051e-01 4.394879639148712158e-01
4.429427683353424072e-01 4.411676824092864990e-01 4.393163323402404785e-01 4.447262287139892578e-01 4.476329088211059570e-01 4.364278614521026611e-01 4.358361065387725830e-01 4.382873773574829102e-01 4.375239610671997070e-01 4.448893070220947266e-01 4.332897067070007324e-01 4.440715610980987549e-01 4.346014261245727539e-01 4.436702132225036621e-01 4.447428584098815918e-01 4.353683888912200928e-01 4.338671267032623291e-01 4.379966557025909424e-01 4.215632677078247070e-01 4.413243234157562256e-01
4.481108784675598145e-01 4.408649206161499023e-01 4.403796792030334473e-01 4.426489770412445068e-01 4.445860385894775391e-01 4.453358650207519531e-01 4.456334412097930908e-01 4.415431916713714600e-01 4.292486011981964111e-01 4.402945339679718018e-01 4.463790059089660645e-01 4.295910596847534180e-01 4.423287808895111084e-01 4.497276246547698975e-01 4.453699290752410889e-01 4.346998035907745361e-01 4.358699619770050049e-01 4.156067967414855957e-01 4.439224898815155029e-01 4.410831332206726074e-01
4.440484941005706787e-01 4.459878802299499512e-01 4.119206666946411133e-01 4.452942013740539551e-01 4.467155337333679199e-01 4.364318251609802246e-01 4.359030723571777344e-01 4.446845948696136475e-01 4.444054067134857178e-01 4.397460222244262695e-01 4.412674307823181152e-01 4.385698735713958740e-01 4.416004717350006104e-01 4.406221210956573486e-01 4.377835988998413086e-01 4.306616783142089844e-01 4.494232833385467529e-01 4.506397247314453125e-01 4.350357651710510254e-01 4.509891271591186523e-01
4.197628498077392578e-01 4.450816810131072998e-01 4.216660261154174805e-01 4.442722201347351074e-01 4.225494861602783203e-01 4.396492242813110352e-01 4.428908228874206543e-01 4.349056184291839600e-01 4.495672583580017090e-01 4.490278661251068115e-01 4.452123343944549561e-01 4.471295773983001709e-01 4.431772530078887939e-01 4.437589049339294434e-01 4.236917197704315186e-01 4.499160051345825195e-01 4.091416001319885254e-01 4.424409866333007812e-01 4.378148317337036133e-01 4.503740072250366211e-01
4.428268969058990479e-01 4.392884671688079834e-01 4.421387612819671631e-01 4.506278634071350098e-01 4.524405598640441895e-01 4.441349506378173828e-01 4.473368525505065918e-01 4.411030113697052002e-01 4.405986964702606201e-01 4.416746497154235840e-01 4.531331956386566162e-01 4.422917962074279785e-01 4.481490552425384521e-01 4.543743431568145752e-01 4.454744160175323486e-01 4.398770630359649658e-01 4.513079822063446045e-01 4.357396960258483887e-01 4.358648061752319336e-01 4.503279924392700195e-01
4.472365975379943848e-01 4.425750076770782471e-01 4.334312379360198975e-01 4.535556137561798096e-01 4.471724629402160645e-01 4.478100240230560303e-01 4.336661696434020996e-01 4.497114419937133789e-01 4.436649680137634277e-01 4.536769688129425049e-01 4.526631534099578857e-01 4.375454485416412354e-01 4.478708803653717041e-01 4.453394412994384766e-01 4.398864507675170898e-01 4.470090866088867188e-01 4.442227780818939209e-01 4.525478482246398926e-01 4.355388879776000977e-01 4.516317844390869141e-01
4.447377622127532959e-01 4.499270319938659668e-01 4.449754357337951660e-01 4.476244449615478516e-01 4.426021575927734375e-01 4.451231956481933594e-01 4.411385655403137207e-01 4.457972943782806396e-01 4.451150894165039062e-01 4.246049225330352783e-01 4.518365561962127686e-01 4.248234927654266357e-01 4.401109218597412109e-01 4.472611546516418457e-01 4.415098428726196289e-01 4.406847655773162842e-01 4.397140443325042725e-01 4.453222751617431641e-01 4.364795088768005371e-01 4.535875916481018066e-01
4.453315138816833496e-01 4.485830962657928467e-01 4.439712762832641602e-01 4.493541121482849121e-01 4.536292850971221924e-01 4.263196289539337158e-01 4.480056762695312500e-01 4.255322813987731934e-01 4.483703374862670898e-01 4.454950988292694092e-01 4.344823360443115234e-01 4.342186152935028076e-01 4.314065277576446533e-01 4.475169479846954346e-01 4.469390213489532471e-01 4.331510663032531738e-01 4.421121478080749512e-01 4.382449090480804443e-01 4.459431469440460205e-01 4.346821308135986328e-01
4.388736486434936523e-01 4.455518424510955811e-01 4.335129857063293457e-01 4.357371032238006592e-01 4.535081684589385986e-01 4.486913681030273438e-01 4.482891857624053955e-01 4.472107589244842529e-01 4.282570183277130127e-01 4.460652768611907959e-01 4.592383503913879395e-01 4.531288146972656250e-01 4.451022446155548096e-01 4.550962150096893311e-01 4.308665692806243896e-01 4.462295770645141602e-01 4.454838931560516357e-01 4.299446940422058105e-01 4.369232952594757080e-01 4.532001316547393799e-01
4.511142969131469727e-01 4.420660138130187988e-01 4.543073177337646484e-01 4.533382058143615723e-01 4.509330987930297852e-01 4.487970769405364990e-01 4.428942799568176270e-01 4.524809122085571289e-01 4.445764124393463135e-01 4.469231069087982178e-01 4.382745623588562012e-01 4.479652643203735352e-01 4.546323716640472412e-01 4.540066719055175781e-01 4.281989634037017822e-01 4.449485242366790771e-01 4.436168372631072998e-01 4.446691274642944336e-01 4.399148225784301758e-01 4.542324542999267578e-01
4.470306038856506348e-01 4.522740542888641357e-01 4.499368667602539062e-01 4.523060023784637451e-01 4.448503255844116211e-01 4.464258551597595215e-01 4.544511437416076660e-01 4.306600093841552734e-01 4.485731720924377441e-01 4.585099816322326660e-01 4.412207007408142090e-01 4.412200748920440674e-01 4.503316581249237061e-01 4.487095475196838379e-01 4.379917085170745850e-01 4.404837489128112793e-01 4.465833902359008789e-01 4.459244906902313232e-01 4.474801719188690186e-01 4.491241276264190674e-01
4.457122087478637695e-01 4.524270296096801758e-01 4.568057060241699219e-01 4.562812447547912598e-01 4.359784126281738281e-01 4.570978283882141113e-01 4.479348957538604736e-01 4.481898844242095947e-01 4.511668384075164795e-01 4.453541934490203857e-01 4.421142339706420898e-01 4.539985060691833496e-01 4.531837999820709229e-01 4.486777484416961670e-01 4.482247531414031982e-01 4.408347010612487793e-01 4.509752094745635986e-01 4.484578371047973633e-01 4.481631815433502197e-01 4.492252469062805176e-01
4.443702995777130127e-01 4.514248669147491455e-01 4.562203288078308105e-01 4.467409849166870117e-01 4.379926621913909912e-01 4.548016786575317383e-01 4.519779384136199951e-01 4.439918696880340576e-01 4.518097341060638428e-01 4.496273994445800781e-01 4.477651119232177734e-01 4.404807090759277344e-01 4.507857263088226318e-01 4.392105042934417725e-01 4.435589313507080078e-01 4.396165907382965088e-01 4.325934052467346191e-01 4.520240724086761475e-01 4.542694389820098877e-01 4.442951381206512451e-01
4.413614273071289062e-01 4.564900100231170654e-01 4.382531046867370605e-01 4.485166668891906738e-01 4.303210675716400146e-01 4.485799670219421387e-01 4.544982612133026123e-01 4.454205036163330078e-01 4.386725425720214844e-01 4.384942054748535156e-01 4.409074187278747559e-01 4.458261132240295410e-01 4.509574770927429199e-01 4.444693028926849365e-01 4.437205791473388672e-01 4.445683062076568604e-01 4.504741430282592773e-01 4.530351459980010986e-01 4.540902674198150635e-01 4.487888514995574951e-01
4.542037844657897949e-01 4.528463184833526611e-01 4.503699839115142822e-01 4.485329091548919678e-01 4.424382448196411133e-01 4.515971243381500244e-01 4.414418637752532959e-01 4.491962790489196777e-01 4.481823444366455078e-01 4.566389024257659912e-01 4.452948272228240967e-01 4.454581439495086670e-01 4.477171301841735840e-01 4.583653509616851807e-01 4.434638023376464844e-01 4.528662264347076416e-01 4.384579658508300781e-01 4.579812884330749512e-01 4.445337057113647461e-01 4.517482221126556396e-01
4.420603513717651367e-01 4.552619457244873047e-01 4.465275704860687256e-01 4.457266926765441895e-01 4.479801356792449951e-01 4.528145492076873779e-01 4.521443247795104980e-01 4.445792734622955322e-01 4.511616826057434082e-01 4.523281455039978027e-01 4.525267779827117920e-01 4.404648542404174805e-01 4.480819702148437500e-01 4.575671255588531494e-01 4.413267374038696289e-01 4.394276142120361328e-01 4.519085288047790527e-01 4.575114250183105469e-01 4.489485323429107666e-01 4.507394433021545410e-01
4.515778422355651855e-01 4.493093788623809814e-01 4.573258757591247559e-01 4.543123245239257812e-01 4.422572553157806396e-01 4.357850551605224609e-01 4.349633157253265381e-01 4.484422802925109863e-01 4.517858028411865234e-01 4.408169984817504883e-01 4.460719227790832520e-01 4.493359923362731934e-01 4.489814341068267822e-01 4.600747525691986084e-01 4.442764818668365479e-01 4.498220682144165039e-01 4.440380334854125977e-01 4.473873376846313477e-01 4.452245831489562988e-01 4.415676295757293701e-01
4.492859244346618652e-01 4.369141161441802979e-01 4.450883269309997559e-01 4.566513597965240479e-01 4.464235305786132812e-01 4.468910396099090576e-01 4.376247525215148926e-01 4.391168653964996338e-01 4.438664615154266357e-01 4.463534355163574219e-01 4.480535686016082764e-01 4.553017020225524902e-01 4.484827518463134766e-01 4.385177791118621826e-01 4.500032365322113037e-01 4.345242381095886230e-01 4.510003328323364258e-01 4.530295729637145996e-01 4.507795870304107666e-01 4.464112520217895508e-01
4.551465213298797607e-01 4.534192085266113281e-01 4.417376220226287842e-01 4.517276585102081299e-01 4.388118684291839600e-01 4.536473453044891357e-01 4.440555572509765625e-01 4.515482187271118164e-01 4.472207427024841309e-01 4.515744745731353760e-01 4.471468031406402588e-01 4.574373960494995117e-01 4.420462250709533691e-01 4.559707641601562500e-01 4.537821412086486816e-01 4.356764554977416992e-01 4.243909716606140137e-01 4.564970433712005615e-01 4.582121670246124268e-01 4.306594431400299072e-01
4.489383101463317871e-01 4.447059631347656250e-01 4.535695612430572510e-01 4.472444951534271240e-01 4.309173822402954102e-01 4.517546892166137695e-01 4.427517652511596680e-01 4.520666301250457764e-01 4.550278186798095703e-01 4.444219172000885010e-01 4.452556073665618896e-01 4.507575929164886475e-01 4.475587308406829834e-01 4.369629025459289551e-01 4.543261528015136719e-01 4.496757090091705322e-01 4.480907917022705078e-01 4.482803344726562500e-01 4.477747976779937744e-01 4.568898379802703857e-01
4.514790177345275879e-01 4.517916142940521240e-01 4.480482339859008789e-01 4.473114609718322754e-01 4.493978023529052734e-01 4.459817707538604736e-01 4.423033297061920166e-01 4.565149247646331787e-01 4.485979080200195312e-01 4.582285284996032715e-01 4.518482387065887451e-01 4.545380771160125732e-01 4.492231607437133789e-01 4.387186467647552490e-01 4.510735571384429932e-01 4.496876001358032227e-01 4.450321197509765625e-01 4.480678141117095947e-01 4.552472233772277832e-01 4.308864772319793701e-01
