2.600771747529506683e-02 6.551432609558105469e-02 1.033920124173164368e-01 1.571521610021591187e-01 1.725576668977737427e-01 2.096899598836898804e-01 2.199857383966445923e-01 2.390976697206497192e-01 2.568109631538391113e-01 2.352830767631530762e-01 2.547704577445983887e-01 2.539750635623931885e-01 2.254667580127716064e-01 2.295399010181427002e-01 2.367758154869079590e-01 2.128722369670867920e-01 1.972373425960540771e-01 2.000453919172286987e-01 1.940260529518127441e-01 2.020952552556991577e-01
2.031148970127105713e-01 1.948240697383880615e-01 2.077686935663223267e-01 2.089868187904357910e-01 1.908567696809768677e-01 2.198738902807235718e-01 2.089854925870895386e-01 2.014687210321426392e-01 2.136344909667968750e-01 2.161102592945098877e-01 2.182720154523849487e-01 2.072706371545791626e-01 2.003837525844573975e-01 1.923865079879760742e-01 2.132520675659179688e-01 1.963474750518798828e-01 2.014076560735702515e-01 1.938228309154510498e-01 1.982242166996002197e-01 1.984403729438781738e-01
1.832587271928787231e-01 2.067576199769973755e-01 2.011336535215377808e-01 1.910335123538970947e-01 1.985537111759185791e-01 2.120947688817977905e-01 1.824297755956649780e-01 1.853810846805572510e-01 1.828247606754302979e-01 2.014817297458648682e-01 2.025023549795150757e-01 2.005582600831985474e-01 1.986964046955108643e-01 2.136170715093612671e-01 2.128604054450988770e-01 1.986882537603378296e-01 1.939274668693542480e-01 1.987055391073226929e-01 1.880490183830261230e-01 1.877071410417556763e-01
1.856453120708465576e-01 1.870478540658950806e-01 1.820864826440811157e-01 1.707936227321624756e-01 1.726081371307373047e-01 1.942320913076400757e-01 1.987259536981582642e-01 1.930074542760848999e-01 1.993182897567749023e-01 1.964558362960815430e-01 1.899821162223815918e-01 1.688136756420135498e-01 1.822203248739242554e-01 1.922123879194259644e-01 1.961037069559097290e-01 2.021556496620178223e-01 1.966120302677154541e-01 1.959835290908813477e-01 1.841256767511367798e-01 1.906767189502716064e-01
1.887721419334411621e-01 1.734265238046646118e-01 1.949334442615509033e-01 1.821224540472030640e-01 1.931159496307373047e-01 1.988525390625000000e-01 2.037067413330078125e-01 2.110896557569503784e-01 1.839006245136260986e-01 1.974906027317047119e-01 1.882397532463073730e-01 1.944595575332641602e-01 1.789442896842956543e-01 1.932149082422256470e-01 1.784903407096862793e-01 1.827947050333023071e-01 1.795385181903839111e-01 1.954815536737442017e-01 2.061232626438140869e-01 2.114823013544082642e-01
2.055383026599884033e-01 2.104973793029785156e-01 1.881005018949508667e-01 1.897208839654922485e-01 1.911691725254058838e-01 1.805948764085769653e-01 1.878472864627838135e-01 1.896182000637054443e-01 2.027868032455444336e-01 2.006804198026657104e-01 1.938337832689285278e-01 1.938141584396362305e-01 1.853518187999725342e-01 1.927962750196456909e-01 1.671789884567260742e-01 1.848998367786407471e-01 1.860716342926025391e-01 2.070695906877517700e-01 2.009656429290771484e-01 2.256798148155212402e-01
2.117516100406646729e-01 2.115893810987472534e-01 2.005014568567276001e-01 2.054173052310943604e-01 2.110636830329895020e-01 1.989702433347702026e-01 1.920581609010696411e-01 1.733465641736984253e-01 1.969848573207855225e-01 1.884079724550247192e-01 1.796235889196395874e-01 1.759735941886901855e-01 1.771043539047241211e-01 1.774767637252807617e-01 1.674734205007553101e-01 1.961018294095993042e-01 1.863755881786346436e-01 2.029021233320236206e-01 2.100272178649902344e-01 2.055056691169738770e-01
1.913137435913085938e-01 1.892316192388534546e-01 1.922767609357833862e-01 1.799487918615341187e-01 1.743741929531097412e-01 1.888355314731597900e-01 1.924313008785247803e-01 1.819569319486618042e-01 1.722624748945236206e-01 1.739458590745925903e-01 1.692965179681777954e-01 1.806664913892745972e-01 1.968724876642227173e-01 1.907576024532318115e-01 2.024549394845962524e-01 2.059634923934936523e-01 2.067646533250808716e-01 1.912793815135955811e-01 2.066183537244796753e-01 1.901745498180389404e-01
1.995997428894042969e-01 1.858450174331665039e-01 1.949399858713150024e-01 1.783883869647979736e-01 1.680173724889755249e-01 1.750518977642059326e-01 1.866636425256729126e-01 1.863994151353836060e-01 2.077137380838394165e-01 1.884656846523284912e-01 1.858845055103302002e-01 1.954764872789382935e-01 1.973378360271453857e-01 1.908459365367889404e-01 2.016668468713760376e-01 1.924194693565368652e-01 1.877485066652297974e-01 1.852838397026062012e-01 1.841283589601516724e-01 1.752692162990570068e-01
1.813015192747116089e-01 1.762638837099075317e-01 1.940430700778961182e-01 1.778411269187927246e-01 2.154410928487777710e-01 1.998129487037658691e-01 1.986992508172988892e-01 1.957842707633972168e-01 1.900490373373031616e-01 1.828447580337524414e-01 2.010148465633392334e-01 1.939398646354675293e-01 1.846853643655776978e-01 1.818809509277343750e-01 1.797383725643157959e-01 1.751740127801895142e-01 1.662119179964065552e-01 1.804632246494293213e-01 1.790378540754318237e-01 1.785877496004104614e-01
1.864766329526901245e-01 1.929230540990829468e-01 1.814866662025451660e-01 1.859299242496490479e-01 1.908360719680786133e-01 1.857018917798995972e-01 1.909971684217453003e-01 1.868735998868942261e-01 1.896358430385589600e-01 1.902156770229339600e-01 1.928413808345794678e-01 1.895993351936340332e-01 1.874073147773742676e-01 1.820980012416839600e-01 1.875621825456619263e-01 1.876990050077438354e-01 1.805714517831802368e-01 1.790838241577148438e-01 1.837842613458633423e-01 1.952488124370574951e-01
1.889785528182983398e-01 1.909198909997940063e-01 1.811825335025787354e-01 1.854143738746643066e-01 1.682523488998413086e-01 1.774312406778335571e-01 1.736447364091873169e-01 1.928325146436691284e-01 1.918748468160629272e-01 1.877383589744567871e-01 1.869050413370132446e-01 1.932137459516525269e-01 1.762762963771820068e-01 1.853649169206619263e-01 1.777532100677490234e-01 1.799783259630203247e-01 1.819104552268981934e-01 1.812888234853744507e-01 1.882903575897216797e-01 1.951349228620529175e-01
1.837559342384338379e-01 1.894737631082534790e-01 1.928704679012298584e-01 1.844049990177154541e-01 1.864434033632278442e-01 1.979994177818298340e-01 1.791558861732482910e-01 1.879585534334182739e-01 1.879025548696517944e-01 1.838904023170471191e-01 1.838304251432418823e-01 1.909987926483154297e-01 1.967256963253021240e-01 1.807183623313903809e-01 1.855085939168930054e-01 1.814907789230346680e-01 1.726478338241577148e-01 1.813665926456451416e-01 1.891563087701797485e-01 1.943650096654891968e-01
1.737350523471832275e-01 1.776751577854156494e-01 1.813262850046157837e-01 1.846116632223129272e-01 1.896005570888519287e-01 1.804144084453582764e-01 1.972591578960418701e-01 1.916902810335159302e-01 1.816845238208770752e-01 1.908043324947357178e-01 2.046903967857360840e-01 1.948743909597396851e-01 1.918759047985076904e-01 2.024922668933868408e-01 1.913585662841796875e-01 1.638149321079254150e-01 1.796538084745407104e-01 1.727641224861145020e-01 1.866267323493957520e-01 1.815495789051055908e-01
1.868929415941238403e-01 1.914130002260208130e-01 1.896971613168716431e-01 1.872126460075378418e-01 1.887379586696624756e-01 1.908784657716751099e-01 1.953504234552383423e-01 1.830845475196838379e-01 2.045006603002548218e-01 1.908390820026397705e-01 1.866232454776763916e-01 1.841742545366287231e-01 1.763374805450439453e-01 1.730297952890396118e-01 1.659142374992370605e-01 1.647703498601913452e-01 1.924846470355987549e-01 1.886049807071685791e-01 1.903234422206878662e-01 1.845062077045440674e-01
1.804917156696319580e-01 1.780524998903274536e-01 1.920669376850128174e-01 1.747317761182785034e-01 1.847560852766036987e-01 1.990980803966522217e-01 1.947143226861953735e-01 2.006811499595642090e-01 1.985351145267486572e-01 1.956566870212554932e-01 2.060905098915100098e-01 1.961358338594436646e-01 1.938650310039520264e-01 1.716196089982986450e-01 1.776281148195266724e-01 1.717599481344223022e-01 1.858206093311309814e-01 1.882931739091873169e-01 1.905645430088043213e-01 1.943490803241729736e-01
2.008654475212097168e-01 2.011530250310897827e-01 1.862615942955017090e-01 1.901496648788452148e-01 1.862435191869735718e-01 1.791719943284988403e-01 1.815058141946792603e-01 1.899714767932891846e-01 1.747531890869140625e-01 1.785236001014709473e-01 1.771365106105804443e-01 1.706506162881851196e-01 1.725327372550964355e-01 1.913918852806091309e-01 1.922250092029571533e-01 2.002574801445007324e-01 2.003253400325775146e-01 1.973379403352737427e-01 2.000086903572082520e-01 1.894188076257705688e-01
1.797312796115875244e-01 1.815042942762374878e-01 1.721622347831726074e-01 1.640148013830184937e-01 1.749856173992156982e-01 1.885782629251480103e-01 1.903224438428878784e-01 1.843631565570831299e-01 1.907671242952346802e-01 1.837504357099533081e-01 1.744259297847747803e-01 1.741181761026382446e-01 1.741066575050354004e-01 1.782606840133666992e-01 1.903710514307022095e-01 1.976235508918762207e-01 1.939856261014938354e-01 1.940533071756362915e-01 1.888863742351531982e-01 1.778009384870529175e-01
