2.698536030948162079e-03 6.545427255332469940e-03 1.004900131374597549e-02 1.715755835175514221e-02 2.173383161425590515e-02 2.141316048800945282e-02 2.490426041185855865e-02 2.556713297963142395e-02 2.624382078647613525e-02 3.067488782107830048e-02 2.931898646056652069e-02 2.856497094035148621e-02 2.791189588606357574e-02 3.073803894221782684e-02 2.776931226253509521e-02 2.748205140233039856e-02 2.983185835182666779e-02 2.266415022313594818e-02 2.331967651844024658e-02 2.336722798645496368e-02
2.515081502497196198e-02 2.527031674981117249e-02 2.138167805969715118e-02 2.248538099229335785e-02 2.068290114402770996e-02 1.877410709857940674e-02 2.312856167554855347e-02 2.142446488142013550e-02 2.600396797060966492e-02 2.275290712714195251e-02 2.357873320579528809e-02 2.246870845556259155e-02 2.305524237453937531e-02 2.434727735817432404e-02 2.255757711827754974e-02 2.220981009304523468e-02 2.462203241884708405e-02 2.178954333066940308e-02 2.325284853577613831e-02 1.993893645703792572e-02
2.390758320689201355e-02 2.349167503416538239e-02 2.106024883687496185e-02 2.259822934865951538e-02 2.302048169076442719e-02 2.229878492653369904e-02 2.191188372671604156e-02 2.368937432765960693e-02 1.977341063320636749e-02 2.162188105285167694e-02 2.084220200777053833e-02 2.418463677167892456e-02 2.152509614825248718e-02 2.501669898629188538e-02 2.245335467159748077e-02 2.226548641920089722e-02 2.217311784625053406e-02 1.920201629400253296e-02 2.041434496641159058e-02 2.108345739543437958e-02
2.213657274842262268e-02 1.991311088204383850e-02 2.172542363405227661e-02 1.982920058071613312e-02 2.072099037468433380e-02 2.014831453561782837e-02 2.141292020678520203e-02 2.876129187643527985e-02 2.057096734642982483e-02 2.063833735883235931e-02 2.540509216487407684e-02 1.890053972601890564e-02 2.382949367165565491e-02 1.851182989776134491e-02 2.209627442061901093e-02 1.990913413465023041e-02 2.004889585077762604e-02 2.369675412774085999e-02 2.229040302336215973e-02 1.980658806860446930e-02
2.306028828024864197e-02 2.295474894344806671e-02 2.209129184484481812e-02 2.258031070232391357e-02 1.985441520810127258e-02 2.202522382140159607e-02 2.531613409519195557e-02 2.028457075357437134e-02 1.869265921413898468e-02 2.074504457414150238e-02 1.954659819602966309e-02 2.137814462184906006e-02 2.680890820920467377e-02 1.888634450733661652e-02 2.074099518358707428e-02 1.997454464435577393e-02 1.979517191648483276e-02 2.036857232451438904e-02 1.968187838792800903e-02 2.202926948666572571e-02
1.996402069926261902e-02 2.131289988756179810e-02 2.082999050617218018e-02 1.993658579885959625e-02 2.153478935360908508e-02 1.953567937016487122e-02 2.087384462356567383e-02 2.188434824347496033e-02 2.036712504923343658e-02 1.978274993598461151e-02 2.007377147674560547e-02 2.111292257905006409e-02 2.122565545141696930e-02 2.239603735506534576e-02 2.212075702846050262e-02 2.408463135361671448e-02 2.502373047173023224e-02 1.981935650110244751e-02 1.982156373560428619e-02 1.882293820381164551e-02
2.140474319458007812e-02 2.077116444706916809e-02 1.954691484570503235e-02 2.079281024634838104e-02 2.325538545846939087e-02 2.060907520353794098e-02 2.107290364801883698e-02 2.045302279293537140e-02 1.775004342198371887e-02 2.155716344714164734e-02 2.172066271305084229e-02 1.981532201170921326e-02 2.061374485492706299e-02 2.164565213024616241e-02 2.067220769822597504e-02 1.920542307198047638e-02 2.101685665547847748e-02 2.004631422460079193e-02 1.912376284599304199e-02 1.940234377980232239e-02
2.186797186732292175e-02 2.202107384800910950e-02 1.943758502602577209e-02 2.298552170395851135e-02 2.365786395967006683e-02 2.024604380130767822e-02 1.912559010088443756e-02 1.885532215237617493e-02 1.890482567250728607e-02 2.517955563962459564e-02 2.508307807147502899e-02 2.107009105384349823e-02 1.939277164638042450e-02 2.077038772404193878e-02 1.999021694064140320e-02 2.122303843498229980e-02 2.277966029942035675e-02 2.128415368497371674e-02 2.023885212838649750e-02 1.914722844958305359e-02
2.017405442893505096e-02 1.996837928891181946e-02 1.994534395635128021e-02 1.854851841926574707e-02 2.294347062706947327e-02 1.872935332357883453e-02 2.213092707097530365e-02 2.060459367930889130e-02 1.966919936239719391e-02 1.885709911584854126e-02 1.829620450735092163e-02 2.374415285885334015e-02 2.174918353557586670e-02 1.954644732177257538e-02 2.139044366776943207e-02 1.977414451539516449e-02 2.069024555385112762e-02 2.389471046626567841e-02 1.927589438855648041e-02 1.884098909795284271e-02
1.954265497624874115e-02 1.956378854811191559e-02 1.897209696471691132e-02 2.064574323594570160e-02 1.965316571295261383e-02 2.300895005464553833e-02 1.951497606933116913e-02 2.140419185161590576e-02 1.898861490190029144e-02 1.985451951622962952e-02 2.196415327489376068e-02 1.955785602331161499e-02 2.097195759415626526e-02 1.974339038133621216e-02 1.939376816153526306e-02 2.256368659436702728e-02 2.179639413952827454e-02 2.340822108089923859e-02 1.871741935610771179e-02 1.901223883032798767e-02
