2.493860945105552673e-02 6.441751867532730103e-02 1.092758253216743469e-01 1.550911664962768555e-01 1.868925392627716064e-01 2.061894685029983521e-01 2.590420544147491455e-01 2.686061263084411621e-01 2.956873476505279541e-01 2.976631522178649902e-01 3.047243654727935791e-01 3.078829944133758545e-01 3.327897191047668457e-01 3.380068242549896240e-01 3.449368178844451904e-01 3.499909937381744385e-01 3.558237254619598389e-01 3.502743840217590332e-01 3.660304546356201172e-01 3.625276088714599609e-01
3.725990056991577148e-01 3.769695162773132324e-01 3.863940834999084473e-01 3.791672587394714355e-01 3.877744674682617188e-01 3.877323567867279053e-01 3.819857835769653320e-01 3.853573203086853027e-01 3.963037431240081787e-01 3.825977146625518799e-01 3.987795114517211914e-01 3.860315978527069092e-01 3.820509314537048340e-01 4.009571075439453125e-01 3.840976953506469727e-01 3.886777460575103760e-01 4.029191136360168457e-01 3.949528932571411133e-01 3.881413042545318604e-01 3.860507011413574219e-01
4.046137034893035889e-01 4.019483923912048340e-01 4.058575630187988281e-01 4.028882980346679688e-01 4.038283228874206543e-01 4.059044122695922852e-01 4.183658361434936523e-01 4.065952897071838379e-01 3.918845951557159424e-01 3.994025290012359619e-01 4.028432369232177734e-01 4.095252752304077148e-01 4.091647565364837646e-01 4.171179533004760742e-01 4.086886644363403320e-01 4.071437418460845947e-01 3.973326086997985840e-01 4.141670465469360352e-01 4.059029221534729004e-01 4.110562801361083984e-01
4.238666296005249023e-01 4.133368134498596191e-01 4.121064841747283936e-01 4.096264839172363281e-01 4.201919734477996826e-01 4.065647721290588379e-01 4.168617725372314453e-01 4.163478016853332520e-01 4.134595692157745361e-01 4.088900089263916016e-01 4.205418527126312256e-01 4.199334383010864258e-01 4.196601808071136475e-01 4.051885604858398438e-01 4.150018393993377686e-01 4.135399460792541504e-01 4.215260744094848633e-01 4.174782633781433105e-01 4.058448672294616699e-01 4.052987992763519287e-01
3.978074193000793457e-01 4.112149477005004883e-01 4.222478270530700684e-01 4.189826846122741699e-01 4.240156710147857666e-01 4.221121668815612793e-01 4.154878854751586914e-01 4.180041551589965820e-01 4.072875082492828369e-01 4.261835515499114990e-01 4.262093603610992432e-01 4.259886741638183594e-01 4.228317439556121826e-01 4.173706471920013428e-01 4.082961976528167725e-01 4.064707756042480469e-01 4.163376986980438232e-01 4.271550178527832031e-01 4.127190709114074707e-01 4.075783491134643555e-01
4.230573475360870361e-01 3.976829349994659424e-01 4.234355688095092773e-01 4.094638526439666748e-01 4.319510757923126221e-01 3.946689367294311523e-01 4.272353947162628174e-01 4.173586368560791016e-01 4.161252081394195557e-01 4.304009079933166504e-01 4.296917617321014404e-01 4.220252335071563721e-01 4.183277785778045654e-01 4.321808516979217529e-01 4.323771893978118896e-01 4.256068766117095947e-01 4.257927536964416504e-01 4.147171974182128906e-01 4.174208641052246094e-01 4.323692917823791504e-01
4.326413869857788086e-01 4.243477284908294678e-01 4.300909638404846191e-01 4.413239359855651855e-01 4.258402287960052490e-01 4.136595129966735840e-01 4.375039041042327881e-01 4.298640191555023193e-01 4.269441366195678711e-01 4.372210800647735596e-01 4.316846728324890137e-01 4.263670444488525391e-01 4.240050911903381348e-01 4.193994104862213135e-01 4.330785572528839111e-01 4.144136905670166016e-01 4.261969327926635742e-01 4.300557971000671387e-01 4.354543387889862061e-01 3.909623622894287109e-01
4.281071126461029053e-01 4.245022535324096680e-01 4.290910065174102783e-01 4.286207556724548340e-01 4.345309138298034668e-01 4.349809587001800537e-01 4.206465780735015869e-01 4.361192882061004639e-01 4.395210742950439453e-01 4.387623369693756104e-01 4.386005699634552002e-01 4.257873892784118652e-01 4.339980483055114746e-01 4.394868314266204834e-01 4.399960935115814209e-01 4.171288609504699707e-01 4.292670488357543945e-01 4.419331848621368408e-01 4.369145333766937256e-01 4.316217303276062012e-01
4.378045499324798584e-01 4.413479268550872803e-01 4.324697554111480713e-01 4.368992447853088379e-01 4.383628368377685547e-01 4.326345622539520264e-01 4.339196681976318359e-01 4.238923788070678711e-01 4.389754235744476318e-01 4.395583868026733398e-01 4.406440556049346924e-01 4.166404008865356445e-01 4.269167780876159668e-01 4.319765865802764893e-01 4.313881695270538330e-01 4.394182860851287842e-01 4.368423223495483398e-01 4.211536049842834473e-01 4.414502978324890137e-01 4.396885931491851807e-01
4.358755648136138916e-01 4.327222704887390137e-01 4.282231628894805908e-01 4.355215430259704590e-01 4.431457817554473877e-01 4.322665929794311523e-01 4.391569793224334717e-01 4.297196567058563232e-01 4.427736401557922363e-01 4.354686439037322998e-01 4.344919919967651367e-01 4.446878433227539062e-01 4.351184964179992676e-01 4.447278082370758057e-01 4.291149377822875977e-01 4.155985414981842041e-01 4.281324446201324463e-01 4.365541040897369385e-01 4.287237823009490967e-01 4.460705816745758057e-01
