2.806498669087886810e-03 8.535881526768207550e-03 1.097338460385799408e-02 1.738637872040271759e-02 1.872490905225276947e-02 2.186508662998676300e-02 2.838237956166267395e-02 3.168403729796409607e-02 3.064615279436111450e-02 3.178809583187103271e-02 3.420406952500343323e-02 3.593442961573600769e-02 3.627498447895050049e-02 3.489562124013900757e-02 3.590133413672447205e-02 4.344126582145690918e-02 3.675324097275733948e-02 3.826111555099487305e-02 4.095600917935371399e-02 4.289364069700241089e-02
3.755873069167137146e-02 4.529342055320739746e-02 3.806426003575325012e-02 4.041230306029319763e-02 3.993509337306022644e-02 3.917679190635681152e-02 3.949742764234542847e-02 4.437016323208808899e-02 3.871643543243408203e-02 4.135941714048385620e-02 5.002349987626075745e-02 4.256664589047431946e-02 4.057466238737106323e-02 4.318446293473243713e-02 4.306839406490325928e-02 4.304907470941543579e-02 4.247549176216125488e-02 4.004179313778877258e-02 4.052700474858283997e-02 4.239156469702720642e-02
3.983540087938308716e-02 4.274950549006462097e-02 4.247694090008735657e-02 4.222832992672920227e-02 4.025218263268470764e-02 4.302903637290000916e-02 5.000259354710578918e-02 3.954525291919708252e-02 5.139970779418945312e-02 4.705424979329109192e-02 4.394567757844924927e-02 4.074737057089805603e-02 3.847816586494445801e-02 4.003910347819328308e-02 5.332091450691223145e-02 4.168605431914329529e-02 4.497820883989334106e-02 5.025660246610641479e-02 4.014810919761657715e-02 4.053469002246856689e-02
3.908967971801757812e-02 4.528100416064262390e-02 4.554325714707374573e-02 4.498207941651344299e-02 4.592915996909141541e-02 4.441284015774726868e-02 4.417546465992927551e-02 4.887772351503372192e-02 4.709177464246749878e-02 4.428334906697273254e-02 4.156659543514251709e-02 4.252447187900543213e-02 4.063693061470985413e-02 4.420218244194984436e-02 4.725372791290283203e-02 3.952113538980484009e-02 4.108152166008949280e-02 5.144628882408142090e-02 4.694662988185882568e-02 4.364541172981262207e-02
4.257930442690849304e-02 5.017518624663352966e-02 4.808071628212928772e-02 4.516760259866714478e-02 4.160629585385322571e-02 4.816741123795509338e-02 4.980238527059555054e-02 4.982244968414306641e-02 4.806609079241752625e-02 4.147887229919433594e-02 4.333738982677459717e-02 4.517559334635734558e-02 4.175555333495140076e-02 4.111259803175926208e-02 4.736321792006492615e-02 4.217600822448730469e-02 4.331745579838752747e-02 4.134916514158248901e-02 4.312805831432342529e-02 4.436542466282844543e-02
3.952069580554962158e-02 4.779430851340293884e-02 4.767387732863426208e-02 4.759104922413825989e-02 6.211868673563003540e-02 5.035639926791191101e-02 4.995057731866836548e-02 5.006738379597663879e-02 4.272698983550071716e-02 4.594842344522476196e-02 4.555025324225425720e-02 4.275000467896461487e-02 5.037296563386917114e-02 4.306877404451370239e-02 4.296970367431640625e-02 4.537884891033172607e-02 4.417107999324798584e-02 4.899485036730766296e-02 4.765945300459861755e-02 4.444499313831329346e-02
4.768056422472000122e-02 4.881399869918823242e-02 4.662086069583892822e-02 5.621264129877090454e-02 4.173189401626586914e-02 4.401325061917304993e-02 4.963527619838714600e-02 4.257104918360710144e-02 4.789060354232788086e-02 4.479345679283142090e-02 4.643107205629348755e-02 4.453486204147338867e-02 4.512362182140350342e-02 4.538702964782714844e-02 4.491698741912841797e-02 4.967461898922920227e-02 4.131801426410675049e-02 5.050531029701232910e-02 4.879141598939895630e-02 4.383524134755134583e-02
4.618868604302406311e-02 4.761416465044021606e-02 5.443794280290603638e-02 4.649369046092033386e-02 4.283681884407997131e-02 4.996661469340324402e-02 4.825098812580108643e-02 4.544375836849212646e-02 5.651641637086868286e-02 5.148179456591606140e-02 5.322201550006866455e-02 5.334594100713729858e-02 4.343048483133316040e-02 4.648899286985397339e-02 4.211851954460144043e-02 4.520105570554733276e-02 5.058733746409416199e-02 4.958867281675338745e-02 4.876099526882171631e-02 5.135922878980636597e-02
4.242710769176483154e-02 5.490699782967567444e-02 4.690609499812126160e-02 4.477141797542572021e-02 4.678286612033843994e-02 5.025897175073623657e-02 4.804667457938194275e-02 4.562471434473991394e-02 4.453711956739425659e-02 4.793747514486312866e-02 4.369773715734481812e-02 4.648284614086151123e-02 4.815885052084922791e-02 4.487955197691917419e-02 4.755100607872009277e-02 4.573525488376617432e-02 4.349793866276741028e-02 4.425443708896636963e-02 4.377333447337150574e-02 4.592968150973320007e-02
4.240632057189941406e-02 5.775018036365509033e-02 4.955555871129035950e-02 4.908537492156028748e-02 5.248330906033515930e-02 4.918434098362922668e-02 4.809669405221939087e-02 5.090503022074699402e-02 4.550038650631904602e-02 4.930389299988746643e-02 4.771224409341812134e-02 5.188083648681640625e-02 4.157745093107223511e-02 4.249950125813484192e-02 4.324625432491302490e-02 5.334637314081192017e-02 4.347661882638931274e-02 4.375183954834938049e-02 4.571723192930221558e-02 4.552618786692619324e-02
4.496412351727485657e-02 4.687329381704330444e-02 4.837244004011154175e-02 4.651184380054473877e-02 5.661009997129440308e-02 5.081330239772796631e-02 5.993511155247688293e-02 5.255541577935218811e-02 4.219102114439010620e-02 4.573405534029006958e-02 4.508221149444580078e-02 4.696943983435630798e-02 4.742719233036041260e-02 5.397517234086990356e-02 4.456863179802894592e-02 4.649166017770767212e-02 4.793504625558853149e-02 5.133207514882087708e-02 4.274531826376914978e-02 4.821915179491043091e-02
5.085333064198493958e-02 5.035651847720146179e-02 4.899361357092857361e-02 4.724178463220596313e-02 4.342810809612274170e-02 4.628360643982887268e-02 4.625789076089859009e-02 4.818055406212806702e-02 4.846074432134628296e-02 4.807013645768165588e-02 5.941165611147880554e-02 4.287372529506683350e-02 5.563771352171897888e-02 4.840217530727386475e-02 4.475359618663787842e-02 4.852065443992614746e-02 4.990723729133605957e-02 5.060107633471488953e-02 4.637993499636650085e-02 4.855071753263473511e-02
5.324743315577507019e-02 5.132336914539337158e-02 4.716827347874641418e-02 4.541870579123497009e-02 4.699061810970306396e-02 4.664017632603645325e-02 4.563542827963829041e-02 5.651167407631874084e-02 4.646221920847892761e-02 4.645385220646858215e-02 4.898225143551826477e-02 4.857900366187095642e-02 4.601156339049339294e-02 4.823203757405281067e-02 5.183418467640876770e-02 4.639706015586853027e-02 5.228933319449424744e-02 4.596400633454322815e-02 4.976250603795051575e-02 4.960072785615921021e-02
5.218290910124778748e-02 5.064241588115692139e-02 4.691679030656814575e-02 4.487221315503120422e-02 4.850909858942031860e-02 4.488433524966239929e-02 4.821022972464561462e-02 4.691655933856964111e-02 5.207803472876548767e-02 4.367175325751304626e-02 5.224217474460601807e-02 4.971664026379585266e-02 4.878693073987960815e-02 4.716145992279052734e-02 5.497618019580841064e-02 4.670635610818862915e-02 5.647567659616470337e-02 4.532540589570999146e-02 5.147159472107887268e-02 4.960478097200393677e-02
5.165004730224609375e-02 4.492527246475219727e-02 4.716838151216506958e-02 5.357318744063377380e-02 4.590314999222755432e-02 5.817267298698425293e-02 4.733114317059516907e-02 5.128834769129753113e-02 4.432409256696701050e-02 4.902559518814086914e-02 5.989186838269233704e-02 5.733208730816841125e-02 4.355681687593460083e-02 5.280582234263420105e-02 4.445988684892654419e-02 4.738627001643180847e-02 4.707611352205276489e-02 4.973500594496726990e-02 4.856798797845840454e-02 4.746424406766891479e-02
4.568756744265556335e-02 5.212174728512763977e-02 4.576586931943893433e-02 5.182340741157531738e-02 4.793099313974380493e-02 4.857152327895164490e-02 4.646043851971626282e-02 6.215116754174232483e-02 5.185452848672866821e-02 4.852683097124099731e-02 4.624021425843238831e-02 4.955990239977836609e-02 5.105789750814437866e-02 4.870573803782463074e-02 5.008060857653617859e-02 5.363023653626441956e-02 5.002615600824356079e-02 4.488650709390640259e-02 5.108883231878280640e-02 4.999303072690963745e-02
4.243380203843116760e-02 4.437078163027763367e-02 4.884546995162963867e-02 4.996596649289131165e-02 4.940569028258323669e-02 4.671236500144004822e-02 5.031874403357505798e-02 4.895917326211929321e-02 4.556953907012939453e-02 5.047192424535751343e-02 5.015546083450317383e-02 5.143999308347702026e-02 5.012883245944976807e-02 4.361192137002944946e-02 5.542369931936264038e-02 4.769866541028022766e-02 5.092326551675796509e-02 4.463259130716323853e-02 5.164478719234466553e-02 5.059424042701721191e-02
5.743613466620445251e-02 4.880227521061897278e-02 4.547999799251556396e-02 4.556034877896308899e-02 5.028190836310386658e-02 5.551147460937500000e-02 4.518591240048408508e-02 4.325323924422264099e-02 4.808998852968215942e-02 4.674827307462692261e-02 5.172331258654594421e-02 5.212792754173278809e-02 4.672917351126670837e-02 4.970626905560493469e-02 6.046006828546524048e-02 4.928755760192871094e-02 5.708638206124305725e-02 5.283800512552261353e-02 4.427847638726234436e-02 5.187359079718589783e-02
4.146783426403999329e-02 4.877455160021781921e-02 5.321611464023590088e-02 4.460100457072257996e-02 4.541021957993507385e-02 4.413615167140960693e-02 4.465800151228904724e-02 6.105050072073936462e-02 4.573702439665794373e-02 4.645701125264167786e-02 4.673589020967483521e-02 4.761840775609016418e-02 4.689085856080055237e-02 4.727934300899505615e-02 4.965250939130783081e-02 4.405789077281951904e-02 4.487304762005805969e-02 4.598250612616539001e-02 5.076738446950912476e-02 5.195704847574234009e-02
4.902534931898117065e-02 4.785560816526412964e-02 4.426499828696250916e-02 4.633034020662307739e-02 5.685648694634437561e-02 4.884815216064453125e-02 5.094258487224578857e-02 4.489950463175773621e-02 5.280429124832153320e-02 5.326732620596885681e-02 4.748922958970069885e-02 4.513097181916236877e-02 5.618217960000038147e-02 4.790853708982467651e-02 5.076204240322113037e-02 5.173322930932044983e-02 4.889011383056640625e-02 4.917206987738609314e-02 5.271094292402267456e-02 5.831483751535415649e-02
4.465930163860321045e-02 4.622456431388854980e-02 5.108563974499702454e-02 5.827446281909942627e-02 4.645189642906188965e-02 4.583588242530822754e-02 4.947457462549209595e-02 4.584229364991188049e-02 4.703663662075996399e-02 5.522217974066734314e-02 4.246737435460090637e-02 5.115413293242454529e-02 5.099060758948326111e-02 5.309115350246429443e-02 5.308425053954124451e-02 5.341386795043945312e-02 4.828874766826629639e-02 4.661419242620468140e-02 4.578872770071029663e-02 4.555763304233551025e-02
5.162723734974861145e-02 4.909395426511764526e-02 5.016845092177391052e-02 4.839741438627243042e-02 4.773448407649993896e-02 5.821962282061576843e-02 5.013886839151382446e-02 5.333402752876281738e-02 5.059263855218887329e-02 5.268067866563796997e-02 5.227803066372871399e-02 4.368816688656806946e-02 4.363896697759628296e-02 5.288472399115562439e-02 4.696134850382804871e-02 5.294637754559516907e-02 5.075977742671966553e-02 4.861842840909957886e-02 4.762957617640495300e-02 4.435930401086807251e-02
4.939892888069152832e-02 4.954742267727851868e-02 4.994130507111549377e-02 4.591611772775650024e-02 4.396252706646919250e-02 4.658311232924461365e-02 5.425767228007316589e-02 5.089534074068069458e-02 5.648800358176231384e-02 4.770021513104438782e-02 4.679488763213157654e-02 4.686298593878746033e-02 4.943143948912620544e-02 4.788645729422569275e-02 4.195910692214965820e-02 4.640275985002517700e-02 6.176156923174858093e-02 4.627488553524017334e-02 4.810111969709396362e-02 5.616707727313041687e-02
5.483148247003555298e-02 5.015219748020172119e-02 4.841378703713417053e-02 4.468430206179618835e-02 4.710643365979194641e-02 4.737404361367225647e-02 4.856131225824356079e-02 4.697328805923461914e-02 4.528281092643737793e-02 4.768840968608856201e-02 4.565581679344177246e-02 5.628541857004165649e-02 4.884162917733192444e-02 4.568228498101234436e-02 5.211506038904190063e-02 4.537055268883705139e-02 5.389736965298652649e-02 6.239109113812446594e-02 6.039722636342048645e-02 4.867431893944740295e-02
4.885540902614593506e-02 4.687668010592460632e-02 4.816425591707229614e-02 5.438643321394920349e-02 4.289509356021881104e-02 4.522373899817466736e-02 4.781045019626617432e-02 5.086215212941169739e-02 5.844070017337799072e-02 6.052092835307121277e-02 5.407429859042167664e-02 4.951583221554756165e-02 4.349108040332794189e-02 5.118919163942337036e-02 4.446275159716606140e-02 5.229611694812774658e-02 4.832029715180397034e-02 4.338439553976058960e-02 5.301501974463462830e-02 5.321025475859642029e-02
4.553451016545295715e-02 5.460428446531295776e-02 4.990053176879882812e-02 4.684495553374290466e-02 5.621602013707160950e-02 4.846672713756561279e-02 4.862057045102119446e-02 4.608617722988128662e-02 4.744842648506164551e-02 4.543535038828849792e-02 4.644494876265525818e-02 4.916832968592643738e-02 4.606878757476806641e-02 5.058245360851287842e-02 4.692410305142402649e-02 5.248349159955978394e-02 4.388211295008659363e-02 4.961788281798362732e-02 4.737844690680503845e-02 4.843676462769508362e-02
4.939504712820053101e-02 4.945669695734977722e-02 5.065666884183883667e-02 4.871249943971633911e-02 5.340558663010597229e-02 4.403240233659744263e-02 4.431964457035064697e-02 5.203080922365188599e-02 5.262835323810577393e-02 5.035568028688430786e-02 4.629690200090408325e-02 4.950522258877754211e-02 4.487532377243041992e-02 5.181859061121940613e-02 5.060411989688873291e-02 4.759512096643447876e-02 4.765922948718070984e-02 4.607846587896347046e-02 5.536322295665740967e-02 4.349367320537567139e-02
5.029878765344619751e-02 5.238031595945358276e-02 5.083836242556571960e-02 4.904712736606597900e-02 4.834789037704467773e-02 4.988140240311622620e-02 4.650093242526054382e-02 5.383164808154106140e-02 4.615797102451324463e-02 4.485698789358139038e-02 5.904692411422729492e-02 5.053559318184852600e-02 4.728873446583747864e-02 5.536394193768501282e-02 5.029807239770889282e-02 4.670838266611099243e-02 4.908153787255287170e-02 4.745996370911598206e-02 4.704125970602035522e-02 4.905723780393600464e-02
4.908485710620880127e-02 4.289864748716354370e-02 4.532077163457870483e-02 5.672465264797210693e-02 5.369756743311882019e-02 4.745500907301902771e-02 4.651951789855957031e-02 5.819230526685714722e-02 5.075047910213470459e-02 4.894457012414932251e-02 4.973338171839714050e-02 5.317587032914161682e-02 4.658343270421028137e-02 4.902288690209388733e-02 5.365622788667678833e-02 4.570418596267700195e-02 5.035501718521118164e-02 5.617330223321914673e-02 4.819248244166374207e-02 4.817234352231025696e-02
4.557728022336959839e-02 4.706501588225364685e-02 5.500362440943717957e-02 5.147036164999008179e-02 4.755379632115364075e-02 4.645450413227081299e-02 4.506186395883560181e-02 4.400312528014183044e-02 4.494488239288330078e-02 4.626561328768730164e-02 5.287342146039009094e-02 4.534080624580383301e-02 4.809550568461418152e-02 5.210945010185241699e-02 4.737617820501327515e-02 4.953162744641304016e-02 5.064484104514122009e-02 4.414763301610946655e-02 5.379849672317504883e-02 5.404144152998924255e-02
5.484509095549583435e-02 4.999365285038948059e-02 4.630832374095916748e-02 4.781397804617881775e-02 5.078890547156333923e-02 4.846764355897903442e-02 4.883215203881263733e-02 4.833912849426269531e-02 4.488623142242431641e-02 4.682981222867965698e-02 4.636954516172409058e-02 5.959824100136756897e-02 4.961070418357849121e-02 4.520765691995620728e-02 5.284892767667770386e-02 4.746630042791366577e-02 4.897585511207580566e-02 5.128268525004386902e-02 5.297376215457916260e-02 4.456894472241401672e-02
5.227944254875183105e-02 5.676911771297454834e-02 5.449428781867027283e-02 4.712772741913795471e-02 4.561723768711090088e-02 4.828853160142898560e-02 4.422354325652122498e-02 5.193457379937171936e-02 5.959879606962203979e-02 5.051806569099426270e-02 6.053960695862770081e-02 4.818787053227424622e-02 5.143707990646362305e-02 5.824775621294975281e-02 4.572838917374610901e-02 4.552191868424415588e-02 5.040538683533668518e-02 4.584278538823127747e-02 5.177737399935722351e-02 4.776766523718833923e-02
6.144569814205169678e-02 4.835526272654533386e-02 4.868212342262268066e-02 4.315014183521270752e-02 4.606981575489044189e-02 4.543179273605346680e-02 5.325275287032127380e-02 5.438392981886863708e-02 5.068483948707580566e-02 4.746265709400177002e-02 4.320308566093444824e-02 4.512735456228256226e-02 4.835806787014007568e-02 6.348590552806854248e-02 5.299034342169761658e-02 5.145220085978507996e-02 5.283868685364723206e-02 4.850407689809799194e-02 4.634029418230056763e-02 4.495669528841972351e-02
4.607145488262176514e-02 5.841458588838577271e-02 4.383735358715057373e-02 5.141176655888557434e-02 4.774396494030952454e-02 4.740978777408599854e-02 5.263910815119743347e-02 4.898618161678314209e-02 4.699410125613212585e-02 4.767487570643424988e-02 4.594752192497253418e-02 4.851201549172401428e-02 4.971736297011375427e-02 4.512470960617065430e-02 5.124885961413383484e-02 5.096604675054550171e-02 4.650459066033363342e-02 4.577352851629257202e-02 5.736256390810012817e-02 4.508610069751739502e-02
4.693508893251419067e-02 5.395217239856719971e-02 4.665717855095863342e-02 4.665356129407882690e-02 5.200682580471038818e-02 4.927339777350425720e-02 4.761428385972976685e-02 4.680155590176582336e-02 5.296080186963081360e-02 4.594621434807777405e-02 5.048632249236106873e-02 4.948278144001960754e-02 4.783769696950912476e-02 4.583173617720603943e-02 4.558352753520011902e-02 4.623851552605628967e-02 4.711514338850975037e-02 4.582523927092552185e-02 4.750800877809524536e-02 4.517594352364540100e-02
4.442420974373817444e-02 4.861757159233093262e-02 4.872075095772743225e-02 5.187847837805747986e-02 5.016297474503517151e-02 4.325776919722557068e-02 4.618728160858154297e-02 6.098397076129913330e-02 4.996609315276145935e-02 4.984208568930625916e-02 4.916258156299591064e-02 4.790449142456054688e-02 4.825014993548393250e-02 4.558757692575454712e-02 5.594500154256820679e-02 5.703638121485710144e-02 4.628630727529525757e-02 4.679033905267715454e-02 4.629340022802352905e-02 4.741365462541580200e-02
