2.457409864291548729e-03 6.126703694462776184e-03 1.275016553699970245e-02 1.671137101948261261e-02 2.015880309045314789e-02 2.651117183268070221e-02 2.428440004587173462e-02 2.938551828265190125e-02 2.771384082734584808e-02 3.838290646672248840e-02 3.687588125467300415e-02 3.803804516792297363e-02 4.332629218697547913e-02 3.446480631828308105e-02 3.676858544349670410e-02 3.551811352372169495e-02 3.432204946875572205e-02 3.832997381687164307e-02 3.449432179331779480e-02 3.702689334750175476e-02
4.503300786018371582e-02 4.476861655712127686e-02 3.906654193997383118e-02 4.449098184704780579e-02 4.317357018589973450e-02 4.476074129343032837e-02 4.023723304271697998e-02 4.507023468613624573e-02 4.406304657459259033e-02 4.225256294012069702e-02 4.348386079072952271e-02 4.597634449601173401e-02 4.558360204100608826e-02 4.962831735610961914e-02 4.315741360187530518e-02 4.238453879952430725e-02 3.912492096424102783e-02 4.329695925116539001e-02 4.481590539216995239e-02 4.253865405917167664e-02
5.113942176103591919e-02 5.262776464223861694e-02 4.176839441061019897e-02 3.920722007751464844e-02 4.792643338441848755e-02 3.913757950067520142e-02 4.046179726719856262e-02 4.573304951190948486e-02 4.253096878528594971e-02 3.956773877143859863e-02 4.285519197583198547e-02 4.098693653941154480e-02 5.422185733914375305e-02 4.264164716005325317e-02 4.246508702635765076e-02 4.863659292459487915e-02 4.491695016622543335e-02 4.782894626259803772e-02 4.191074892878532410e-02 4.412296414375305176e-02
4.302638396620750427e-02 4.328424483537673950e-02 4.300650209188461304e-02 4.020396992564201355e-02 4.396215453743934631e-02 4.766590520739555359e-02 5.405829846858978271e-02 4.535843431949615479e-02 4.370437934994697571e-02 4.578288272023200989e-02 4.796950146555900574e-02 5.304196104407310486e-02 4.262942075729370117e-02 4.110514372587203979e-02 4.136181622743606567e-02 4.093506187200546265e-02 4.042728990316390991e-02 4.022067785263061523e-02 4.211470112204551697e-02 4.421303793787956238e-02
4.597843438386917114e-02 4.786341264843940735e-02 4.836650937795639038e-02 4.695478454232215881e-02 4.260069504380226135e-02 5.049163475632667542e-02 4.961725696921348572e-02 4.435355961322784424e-02 4.625737294554710388e-02 4.415223374962806702e-02 4.610143229365348816e-02 4.621770977973937988e-02 4.450650885701179504e-02 5.475434660911560059e-02 5.297830700874328613e-02 4.873114451766014099e-02 4.427661746740341187e-02 4.092233255505561829e-02 4.670536145567893982e-02 4.328866302967071533e-02
5.100974440574645996e-02 4.807276651263237000e-02 5.682122707366943359e-02 4.898649081587791443e-02 4.680354893207550049e-02 4.508212581276893616e-02 5.074137821793556213e-02 4.994960874319076538e-02 4.801893606781959534e-02 4.811685159802436829e-02 5.266021564602851868e-02 4.691382870078086853e-02 5.254575237631797791e-02 4.700094833970069885e-02 4.780369997024536133e-02 4.476977139711380005e-02 4.729688167572021484e-02 4.693524539470672607e-02 4.210239648818969727e-02 4.507913812994956970e-02
4.443726688623428345e-02 4.544610157608985901e-02 4.522949457168579102e-02 4.415360838174819946e-02 4.595729336142539978e-02 4.667898640036582947e-02 4.616937041282653809e-02 4.811990261077880859e-02 4.442331194877624512e-02 5.190556123852729797e-02 4.229526594281196594e-02 4.735933989286422729e-02 5.407670885324478149e-02 4.948750138282775879e-02 4.388673603534698486e-02 4.443658515810966492e-02 4.835381731390953064e-02 4.972632601857185364e-02 4.837322980165481567e-02 4.409132525324821472e-02
4.262888431549072266e-02 4.628624022006988525e-02 4.688618704676628113e-02 4.940395802259445190e-02 4.643181338906288147e-02 4.299892485141754150e-02 4.754572734236717224e-02 4.401583224534988403e-02 4.374928772449493408e-02 4.710244014859199524e-02 5.608571320772171021e-02 4.515694454312324524e-02 4.540994018316268921e-02 4.748071730136871338e-02 5.416283383965492249e-02 4.914262890815734863e-02 4.834632575511932373e-02 4.589354991912841797e-02 4.791602119803428650e-02 5.157309025526046753e-02
4.718917608261108398e-02 4.428704082965850830e-02 4.477432370185852051e-02 4.986714944243431091e-02 4.595372080802917480e-02 4.903564602136611938e-02 4.243648797273635864e-02 5.135799571871757507e-02 4.642498865723609924e-02 4.749649018049240112e-02 5.735196173191070557e-02 5.337123945355415344e-02 4.865400493144989014e-02 4.890537261962890625e-02 4.224113747477531433e-02 5.683338269591331482e-02 5.012012645602226257e-02 5.310470610857009888e-02 5.321598798036575317e-02 4.657159000635147095e-02
4.981566593050956726e-02 4.603387787938117981e-02 5.049022659659385681e-02 4.692307859659194946e-02 4.542923346161842346e-02 5.252971500158309937e-02 4.958920925855636597e-02 4.951618611812591553e-02 4.276847839355468750e-02 4.885056242346763611e-02 5.115135386586189270e-02 4.505864903330802917e-02 4.948714002966880798e-02 4.468882828950881958e-02 4.865864291787147522e-02 4.308365285396575928e-02 5.025063082575798035e-02 5.354664102196693420e-02 4.645653814077377319e-02 4.476260021328926086e-02
4.550004005432128906e-02 4.801163077354431152e-02 5.172134563326835632e-02 4.713114723563194275e-02 4.627826064825057983e-02 5.597078800201416016e-02 6.045642867684364319e-02 4.892201721668243408e-02 4.400762170553207397e-02 5.334965139627456665e-02 4.840078204870223999e-02 4.937955364584922791e-02 4.737925902009010315e-02 5.127849802374839783e-02 5.065815895795822144e-02 4.438360407948493958e-02 5.177599936723709106e-02 4.452140256762504578e-02 5.518861860036849976e-02 4.825768247246742249e-02
4.821309447288513184e-02 4.965840652585029602e-02 4.914090409874916077e-02 5.019320547580718994e-02 4.539978504180908203e-02 4.757861420512199402e-02 4.807080328464508057e-02 4.726038128137588501e-02 5.732293426990509033e-02 4.906076565384864807e-02 4.891480132937431335e-02 4.523912817239761353e-02 4.981426522135734558e-02 4.968074709177017212e-02 4.462109878659248352e-02 4.808665066957473755e-02 4.445441067218780518e-02 4.582580551505088806e-02 4.316057264804840088e-02 5.146868899464607239e-02
4.344028979539871216e-02 4.529609531164169312e-02 5.145011469721794128e-02 5.309378355741500854e-02 5.224487558007240295e-02 4.980905726552009583e-02 4.889929667115211487e-02 4.701540991663932800e-02 5.245743319392204285e-02 5.516739934682846069e-02 4.610301554203033447e-02 4.514079168438911438e-02 4.619270563125610352e-02 4.252159595489501953e-02 4.421190544962882996e-02 4.744317382574081421e-02 5.639083683490753174e-02 4.714149236679077148e-02 4.792319238185882568e-02 4.948665201663970947e-02
5.545648187398910522e-02 4.652560874819755554e-02 4.437469318509101868e-02 5.130133405327796936e-02 5.522682890295982361e-02 4.601267352700233459e-02 5.144017562270164490e-02 5.175289511680603027e-02 5.061152577400207520e-02 5.045476928353309631e-02 4.319956153631210327e-02 5.295870453119277954e-02 4.797944426536560059e-02 4.820806905627250671e-02 4.670621454715728760e-02 4.462383314967155457e-02 4.293533042073249817e-02 4.597417265176773071e-02 5.402673408389091492e-02 5.211476981639862061e-02
4.618691653013229370e-02 4.878556355834007263e-02 4.905333369970321655e-02 4.829344898462295532e-02 5.518730357289314270e-02 4.707984626293182373e-02 4.472927004098892212e-02 6.216531619429588318e-02 4.875934123992919922e-02 5.271839350461959839e-02 4.807482659816741943e-02 5.811075121164321899e-02 4.961119219660758972e-02 5.188713595271110535e-02 4.920866340398788452e-02 4.324595257639884949e-02 5.164432153105735779e-02 5.315993726253509521e-02 5.162151530385017395e-02 4.470382258296012878e-02
