2.995326183736324310e-03 6.753867957741022110e-03 1.007771212607622147e-02 1.739110052585601807e-02 1.897058449685573578e-02 2.466544695198535919e-02 2.478782832622528076e-02 3.269902244210243225e-02 3.461978957056999207e-02 3.389338776469230652e-02 3.339160233736038208e-02 3.337195143103599548e-02 3.526042401790618896e-02 4.141465947031974792e-02 3.493021801114082336e-02 3.669297322630882263e-02 4.071295261383056641e-02 3.888126462697982788e-02 3.729499131441116333e-02 4.093205928802490234e-02
3.805426508188247681e-02 3.533596545457839966e-02 4.451519623398780823e-02 4.528411105275154114e-02 4.707241803407669067e-02 4.079828038811683655e-02 4.218451306223869324e-02 4.611735045909881592e-02 4.488192871212959290e-02 4.088859260082244873e-02 4.664235189557075500e-02 4.451924562454223633e-02 4.423117265105247498e-02 4.219473153352737427e-02 4.001012444496154785e-02 4.390952736139297485e-02 4.227621480822563171e-02 4.233544692397117615e-02 4.681132733821868896e-02 4.482626169919967651e-02
4.175546765327453613e-02 4.422259330749511719e-02 4.960124567151069641e-02 4.747539386153221130e-02 5.323041975498199463e-02 4.621069878339767456e-02 4.781642183661460876e-02 4.667190089821815491e-02 4.557194933295249939e-02 4.852920025587081909e-02 4.420510306954383850e-02 4.301019757986068726e-02 4.061070457100868225e-02 4.655756801366806030e-02 4.724672436714172363e-02 4.673529788851737976e-02 5.353670194745063782e-02 4.663570225238800049e-02 4.745391383767127991e-02 4.658330976963043213e-02
4.014003649353981018e-02 4.350777715444564819e-02 4.015122354030609131e-02 4.150969535112380981e-02 4.134569317102432251e-02 4.226338118314743042e-02 5.091451108455657959e-02 4.774127528071403503e-02 4.645945876836776733e-02 4.762529209256172180e-02 4.516983404755592346e-02 4.298715293407440186e-02 4.373045638203620911e-02 3.959562256932258606e-02 4.461989924311637878e-02 4.712087661027908325e-02 4.619739204645156860e-02 4.214919731020927429e-02 4.854214563965797424e-02 4.404764249920845032e-02
4.308597370982170105e-02 4.118132218718528748e-02 4.397410526871681213e-02 4.785209149122238159e-02 4.421611130237579346e-02 4.924901202321052551e-02 4.277427494525909424e-02 4.567739367485046387e-02 5.474407970905303955e-02 4.396468028426170349e-02 4.914120212197303772e-02 4.411066323518753052e-02 5.199148133397102356e-02 4.552318900823593140e-02 4.839911311864852905e-02 4.163767769932746887e-02 4.699500277638435364e-02 5.560299381613731384e-02 4.569557309150695801e-02 4.928581789135932922e-02
6.055637076497077942e-02 4.750690981745719910e-02 4.353249073028564453e-02 4.614847898483276367e-02 4.357979074120521545e-02 4.403563961386680603e-02 4.938786476850509644e-02 4.724115133285522461e-02 4.426934197545051575e-02 5.061930790543556213e-02 4.348898679018020630e-02 5.525877326726913452e-02 4.348457232117652893e-02 5.062446370720863342e-02 4.690623655915260315e-02 4.990943893790245056e-02 4.689719527959823608e-02 4.714712128043174744e-02 4.198563843965530396e-02 4.920984059572219849e-02
5.083546414971351624e-02 5.163384601473808289e-02 4.497556388378143311e-02 4.599680379033088684e-02 4.409770295023918152e-02 4.527304321527481079e-02 4.058098793029785156e-02 4.292922094464302063e-02 4.831707477569580078e-02 4.280571267008781433e-02 5.101371183991432190e-02 4.156251624226570129e-02 4.588569328188896179e-02 5.104275420308113098e-02 4.262233898043632507e-02 4.884959384799003601e-02 5.003530904650688171e-02 4.799815639853477478e-02 4.738004878163337708e-02 4.883307591080665588e-02
4.625105112791061401e-02 4.328441619873046875e-02 4.473221674561500549e-02 4.984177276492118835e-02 4.615230113267898560e-02 4.583567380905151367e-02 4.400748014450073242e-02 4.980612918734550476e-02 4.547673836350440979e-02 4.839761555194854736e-02 4.276219755411148071e-02 4.980295524001121521e-02 4.228146374225616455e-02 5.066337063908576965e-02 4.555053636431694031e-02 4.846411943435668945e-02 4.401600733399391174e-02 4.750072956085205078e-02 5.234220251441001892e-02 5.185895040631294250e-02
4.538919776678085327e-02 4.695950821042060852e-02 4.450925812125205994e-02 4.795697703957557678e-02 4.537558183073997498e-02 4.418523982167243958e-02 4.297628998756408691e-02 5.173724889755249023e-02 4.496344178915023804e-02 5.407907068729400635e-02 4.740038886666297913e-02 5.025896430015563965e-02 4.444520920515060425e-02 4.444278031587600708e-02 5.208937078714370728e-02 4.683799296617507935e-02 4.690327122807502747e-02 4.681276157498359680e-02 4.626219719648361206e-02 4.943262040615081787e-02
4.959859326481819153e-02 5.252822861075401306e-02 4.454004764556884766e-02 4.992743581533432007e-02 4.892485961318016052e-02 4.534104093909263611e-02 4.087740182876586914e-02 4.917517304420471191e-02 4.388245567679405212e-02 4.597130790352821350e-02 4.785479977726936340e-02 4.777223616838455200e-02 5.648045986890792847e-02 4.368613660335540771e-02 5.276536941528320312e-02 4.723890125751495361e-02 5.150665342807769775e-02 4.362187162041664124e-02 4.919470101594924927e-02 4.592799767851829529e-02
