2.337352186441421509e-02 5.523313209414482117e-02 1.017594337463378906e-01 1.148348152637481689e-01 1.131064891815185547e-01 1.058648377656936646e-01 8.633025735616683960e-02 7.026943564414978027e-02 6.740026921033859253e-02 7.084542512893676758e-02 7.547626644372940063e-02 7.474789768457412720e-02 7.559571415185928345e-02 7.227138429880142212e-02 6.724021583795547485e-02 6.470713764429092407e-02 6.934600323438644409e-02 6.973256915807723999e-02 6.975221633911132812e-02 7.132600247859954834e-02
7.189513742923736572e-02 6.804556399583816528e-02 6.716880202293395996e-02 6.429337710142135620e-02 6.607974320650100708e-02 6.650789827108383179e-02 6.559720635414123535e-02 7.009436935186386108e-02 6.521008163690567017e-02 7.176870107650756836e-02 6.974987685680389404e-02 6.405661255121231079e-02 6.446728110313415527e-02 6.468179076910018921e-02 6.549408286809921265e-02 6.737715005874633789e-02 6.802015006542205811e-02 6.769128888845443726e-02 6.857573240995407104e-02 6.532769650220870972e-02
6.563360244035720825e-02 6.589858978986740112e-02 6.524929404258728027e-02 6.302689760923385620e-02 6.178890913724899292e-02 6.459175795316696167e-02 6.567621231079101562e-02 6.757450848817825317e-02 6.716921925544738770e-02 6.511165946722030640e-02 6.319145113229751587e-02 6.198773533105850220e-02 6.431692093610763550e-02 6.500760465860366821e-02 6.698025017976760864e-02 6.645592302083969116e-02 6.758376210927963257e-02 6.873006373643875122e-02 6.401986628770828247e-02 6.345175206661224365e-02
6.433046609163284302e-02 6.472271680831909180e-02 6.279379129409790039e-02 6.434264779090881348e-02 6.500910967588424683e-02 6.319250166416168213e-02 6.328050792217254639e-02 6.242880225181579590e-02 6.134866550564765930e-02 6.548412144184112549e-02 6.209723651409149170e-02 6.340797245502471924e-02 6.445884704589843750e-02 6.015288084745407104e-02 6.294200569391250610e-02 6.657308340072631836e-02 6.538441032171249390e-02 6.450597196817398071e-02 6.587211787700653076e-02 6.501124799251556396e-02
6.313683092594146729e-02 6.024654954671859741e-02 6.399369239807128906e-02 6.404615193605422974e-02 6.780201196670532227e-02 6.660307943820953369e-02 6.482579559087753296e-02 6.519866734743118286e-02 6.077032908797264099e-02 6.025450304150581360e-02 6.056623160839080811e-02 6.395479291677474976e-02 6.731653958559036255e-02 6.774769723415374756e-02 6.815297901630401611e-02 6.433775275945663452e-02 6.108557432889938354e-02 5.760974064469337463e-02 6.245264410972595215e-02 6.327505409717559814e-02
6.810204684734344482e-02 6.928396970033645630e-02 6.551594287157058716e-02 6.462465226650238037e-02 6.245977804064750671e-02 6.357586383819580078e-02 6.477627903223037720e-02 6.449527293443679810e-02 6.547811627388000488e-02 6.500466167926788330e-02 6.560730189085006714e-02 6.131613254547119141e-02 6.118437647819519043e-02 6.000300869345664978e-02 6.439898163080215454e-02 6.694983690977096558e-02 6.626372039318084717e-02 6.337232142686843872e-02 6.360731273889541626e-02 5.846301466226577759e-02
5.949353054165840149e-02 6.330026686191558838e-02 6.490626931190490723e-02 6.514482200145721436e-02 6.534775346517562866e-02 6.215865910053253174e-02 6.221227720379829407e-02 6.424077600240707397e-02 6.272106617689132690e-02 6.200016289949417114e-02 6.423490494489669800e-02 6.307372450828552246e-02 6.455826759338378906e-02 6.387962400913238525e-02 6.401449441909790039e-02 6.202736496925354004e-02 6.177173927426338196e-02 6.286810338497161865e-02 6.220215931534767151e-02 6.190034374594688416e-02
6.171454116702079773e-02 6.205072999000549316e-02 6.348355859518051147e-02 6.502328068017959595e-02 6.499297916889190674e-02 6.391219049692153931e-02 6.258431077003479004e-02 6.195180118083953857e-02 6.211370229721069336e-02 6.070470809936523438e-02 6.559491902589797974e-02 6.171410530805587769e-02 6.397222727537155151e-02 6.216536462306976318e-02 5.948230251669883728e-02 6.394386291503906250e-02 6.513886153697967529e-02 6.305856257677078247e-02 6.499679386615753174e-02 6.361337751150131226e-02
6.377969682216644287e-02 5.867052450776100159e-02 6.057518348097801208e-02 6.044238805770874023e-02 6.227841600775718689e-02 6.192105263471603394e-02 6.369280815124511719e-02 6.304286420345306396e-02 6.090730056166648865e-02 5.984943732619285583e-02 6.149467825889587402e-02 6.434009969234466553e-02 6.650406122207641602e-02 6.657612323760986328e-02 6.390430778264999390e-02 6.584347039461135864e-02 6.189918145537376404e-02 6.224157661199569702e-02 6.192251294851303101e-02 6.283046305179595947e-02
6.201552599668502808e-02 6.420390307903289795e-02 6.159931793808937073e-02 6.148805841803550720e-02 6.042064353823661804e-02 6.155988201498985291e-02 6.312978267669677734e-02 6.570618599653244019e-02 6.374054402112960815e-02 6.329002231359481812e-02 6.132882833480834961e-02 6.028532981872558594e-02 6.327901035547256470e-02 6.282570958137512207e-02 6.262842565774917603e-02 6.472960859537124634e-02 6.550431251525878906e-02 6.418997049331665039e-02 6.228021532297134399e-02 6.237309798598289490e-02
