2.305792458355426788e-02 6.398615986108779907e-02 9.238781034946441650e-02 1.563425809144973755e-01 1.846439838409423828e-01 2.251767814159393311e-01 2.326864898204803467e-01 2.780073583126068115e-01 2.721653282642364502e-01 2.856238782405853271e-01 3.031204044818878174e-01 3.168862164020538330e-01 3.229582905769348145e-01 3.316866159439086914e-01 3.369262814521789551e-01 3.360747694969177246e-01 3.468611240386962891e-01 3.561341166496276855e-01 3.654722273349761963e-01 3.599953353404998779e-01
3.662798702716827393e-01 3.717577755451202393e-01 3.790191709995269775e-01 3.944004178047180176e-01 3.625591695308685303e-01 3.711492717266082764e-01 3.804843425750732422e-01 3.865579366683959961e-01 3.831789791584014893e-01 3.880655467510223389e-01 3.777165710926055908e-01 3.842940926551818848e-01 4.001780450344085693e-01 3.905616104602813721e-01 3.987652659416198730e-01 3.905436992645263672e-01 3.883696496486663818e-01 3.975730836391448975e-01 3.896670937538146973e-01 4.006503522396087646e-01
4.000464379787445068e-01 4.137448966503143311e-01 3.942815065383911133e-01 4.134577810764312744e-01 3.939972519874572754e-01 4.132692515850067139e-01 4.125746488571166992e-01 4.105159938335418701e-01 4.049047827720642090e-01 4.136625230312347412e-01 3.989427685737609863e-01 3.993461132049560547e-01 4.081910848617553711e-01 4.034178555011749268e-01 4.160912632942199707e-01 3.886819779872894287e-01 4.136297106742858887e-01 3.995522260665893555e-01 4.080718159675598145e-01 4.206885397434234619e-01
4.161485731601715088e-01 4.076126217842102051e-01 4.141857624053955078e-01 4.197844266891479492e-01 4.150649011135101318e-01 4.149740040302276611e-01 4.200048744678497314e-01 4.086299538612365723e-01 4.260197281837463379e-01 4.097312092781066895e-01 4.217644333839416504e-01 4.203426837921142578e-01 4.101015925407409668e-01 4.185950160026550293e-01 4.140388071537017822e-01 4.167359471321105957e-01 4.184989631175994873e-01 4.239614009857177734e-01 4.192365407943725586e-01 4.177297055721282959e-01
4.144940972328186035e-01 4.120134413242340088e-01 4.208856821060180664e-01 4.238695204257965088e-01 4.177929162979125977e-01 4.161131978034973145e-01 4.186373054981231689e-01 4.226574897766113281e-01 4.187094867229461670e-01 4.288727641105651855e-01 4.317188262939453125e-01 4.215542376041412354e-01 4.176724255084991455e-01 4.161802530288696289e-01 4.308753311634063721e-01 4.244126081466674805e-01 4.268821179866790771e-01 4.002521932125091553e-01 4.318748712539672852e-01 4.206669330596923828e-01
4.272446036338806152e-01 4.291531443595886230e-01 4.323493540287017822e-01 4.308796226978302002e-01 4.237161874771118164e-01 4.259823858737945557e-01 4.162414968013763428e-01 4.247962534427642822e-01 4.116664826869964600e-01 4.297810494899749756e-01 4.238208234310150146e-01 4.275085926055908203e-01 4.207088351249694824e-01 4.227230846881866455e-01 4.253401458263397217e-01 4.295261502265930176e-01 4.301762580871582031e-01 4.320988655090332031e-01 4.268184602260589600e-01 4.210379421710968018e-01
4.256672561168670654e-01 4.326922595500946045e-01 4.366405606269836426e-01 4.328857958316802979e-01 4.363986253738403320e-01 4.227040112018585205e-01 4.355121552944183350e-01 4.182548522949218750e-01 4.377526938915252686e-01 4.261990487575531006e-01 4.229169785976409912e-01 4.286645650863647461e-01 4.298854768276214600e-01 4.401723146438598633e-01 4.180739223957061768e-01 4.223220348358154297e-01 4.003329575061798096e-01 4.343216121196746826e-01 4.289527833461761475e-01 4.328291416168212891e-01
4.265676438808441162e-01 4.324060082435607910e-01 4.391464889049530029e-01 4.300918281078338623e-01 4.306412637233734131e-01 4.416633844375610352e-01 4.332655966281890869e-01 4.356141090393066406e-01 4.359682500362396240e-01 4.256515502929687500e-01 4.356381595134735107e-01 4.308386445045471191e-01 4.298875033855438232e-01 4.373000860214233398e-01 4.342634379863739014e-01 4.224226474761962891e-01 4.346041679382324219e-01 4.388356804847717285e-01 4.266763925552368164e-01 4.352927207946777344e-01
4.315835833549499512e-01 4.394902884960174561e-01 4.316066503524780273e-01 4.357410669326782227e-01 4.301149547100067139e-01 4.390594661235809326e-01 4.444405734539031982e-01 4.329737126827239990e-01 4.415513575077056885e-01 4.410579204559326172e-01 4.310623407363891602e-01 4.431687295436859131e-01 4.406679272651672363e-01 4.342229068279266357e-01 4.371053874492645264e-01 4.329750537872314453e-01 4.372383058071136475e-01 4.356651306152343750e-01 4.340646266937255859e-01 4.160023331642150879e-01
4.315539300441741943e-01 4.261221587657928467e-01 4.417210817337036133e-01 4.372536838054656982e-01 4.325734674930572510e-01 4.372524321079254150e-01 4.362634420394897461e-01 4.482927620410919189e-01 4.380780160427093506e-01 4.353763759136199951e-01 4.272560477256774902e-01 4.240347445011138916e-01 4.424884617328643799e-01 4.357880055904388428e-01 4.404590725898742676e-01 4.267260730266571045e-01 4.360641539096832275e-01 4.354693889617919922e-01 4.431172013282775879e-01 4.247450232505798340e-01
