2.932543167844414711e-03 6.471816450357437134e-03 1.173182018101215363e-02 1.722851581871509552e-02 2.073658071458339691e-02 2.575006335973739624e-02 2.439345605671405792e-02 3.081393428146839142e-02 3.157492727041244507e-02 3.501104936003684998e-02 3.083387576043605804e-02 3.528784215450286865e-02 3.255199268460273743e-02 3.515739366412162781e-02 3.930119425058364868e-02 3.843905776739120483e-02 3.680574893951416016e-02 4.008343815803527832e-02 3.862957283854484558e-02 4.834718257188796997e-02
5.153472349047660828e-02 4.085149616003036499e-02 3.539064154028892517e-02 3.862243518233299255e-02 3.976708650588989258e-02 4.290953278541564941e-02 4.429652169346809387e-02 4.674887657165527344e-02 3.790462017059326172e-02 4.553013294935226440e-02 4.237537086009979248e-02 4.187463596463203430e-02 4.150507599115371704e-02 4.234286397695541382e-02 4.446860775351524353e-02 4.007032513618469238e-02 3.868598118424415588e-02 4.497733712196350098e-02 4.172645881772041321e-02 3.961448371410369873e-02
4.567340016365051270e-02 4.003830254077911377e-02 4.525046423077583313e-02 4.164322093129158020e-02 4.374990984797477722e-02 3.858886659145355225e-02 4.001308232545852661e-02 4.404999315738677979e-02 3.924611210823059082e-02 4.120453447103500366e-02 4.618384689092636108e-02 4.712411388754844666e-02 4.125434532761573792e-02 4.374689608812332153e-02 4.019017517566680908e-02 4.426845163106918335e-02 3.920532763004302979e-02 4.687902331352233887e-02 4.753690585494041443e-02 4.342466592788696289e-02
4.771817103028297424e-02 4.431822523474693298e-02 4.487949982285499573e-02 5.356933549046516418e-02 4.874925687909126282e-02 4.959051311016082764e-02 4.401218891143798828e-02 5.277705192565917969e-02 4.862671345472335815e-02 4.281577840447425842e-02 4.444649443030357361e-02 4.638031497597694397e-02 5.072027444839477539e-02 4.350483044981956482e-02 4.552536830306053162e-02 5.005076900124549866e-02 4.575155302882194519e-02 4.161982983350753784e-02 4.298494756221771240e-02 4.058269038796424866e-02
4.142152145504951477e-02 4.515341669321060181e-02 5.001666024327278137e-02 4.451223462820053101e-02 5.742938816547393799e-02 4.161432012915611267e-02 4.966364055871963501e-02 4.873498901724815369e-02 4.395528510212898254e-02 4.312566667795181274e-02 4.841347411274909973e-02 4.267513006925582886e-02 4.596029594540596008e-02 4.575780779123306274e-02 4.587925225496292114e-02 4.087899625301361084e-02 5.249800533056259155e-02 3.972861170768737793e-02 4.506528005003929138e-02 6.011604890227317810e-02
5.757657065987586975e-02 4.895283281803131104e-02 4.999715834856033325e-02 4.545743390917778015e-02 4.912377148866653442e-02 5.025971308350563049e-02 4.263441264629364014e-02 4.388240724802017212e-02 4.577999934554100037e-02 3.979372605681419373e-02 4.679369926452636719e-02 4.637220501899719238e-02 5.032120645046234131e-02 4.815506562590599060e-02 4.877417907118797302e-02 4.584999382495880127e-02 5.026095360517501831e-02 4.932097718119621277e-02 4.879418015480041504e-02 4.930061846971511841e-02
4.526594653725624084e-02 5.145196616649627686e-02 5.538132041692733765e-02 4.935994744300842285e-02 4.279036819934844971e-02 4.218318313360214233e-02 4.712233319878578186e-02 4.685655608773231506e-02 4.288899153470993042e-02 4.299330711364746094e-02 4.582257568836212158e-02 4.789112880825996399e-02 4.136941954493522644e-02 4.664003476500511169e-02 4.724420979619026184e-02 4.673869907855987549e-02 4.283502325415611267e-02 5.626267567276954651e-02 4.337979108095169067e-02 4.749639332294464111e-02
4.396310821175575256e-02 5.470244586467742920e-02 4.573557898402214050e-02 4.326334223151206970e-02 4.019385948777198792e-02 5.556895211338996887e-02 4.678006097674369812e-02 5.180965363979339600e-02 4.885996878147125244e-02 4.299331083893775940e-02 4.513185098767280579e-02 4.316541925072669983e-02 4.661669954657554626e-02 4.520633444190025330e-02 4.578004404902458191e-02 4.619542881846427917e-02 4.436371847987174988e-02 4.283612966537475586e-02 4.935962706804275513e-02 5.145883560180664062e-02
4.840235412120819092e-02 4.151037707924842834e-02 4.329458996653556824e-02 4.718485474586486816e-02 4.547382518649101257e-02 4.830262437462806702e-02 4.714477807283401489e-02 5.202217772603034973e-02 4.761814326047897339e-02 4.550766944885253906e-02 5.092327669262886047e-02 4.346724599599838257e-02 4.642357304692268372e-02 5.386498197913169861e-02 4.678145423531532288e-02 4.637613147497177124e-02 4.561316594481468201e-02 4.222373664379119873e-02 4.669617488980293274e-02 4.607722908258438110e-02
4.287945851683616638e-02 4.426147043704986572e-02 5.106884613633155823e-02 4.498836770653724670e-02 4.232571274042129517e-02 5.137776955962181091e-02 5.142001435160636902e-02 4.785085842013359070e-02 4.578756913542747498e-02 4.797654598951339722e-02 4.918735474348068237e-02 4.435274377465248108e-02 4.465151578187942505e-02 4.308364912867546082e-02 5.141869559884071350e-02 4.463224858045578003e-02 4.878976568579673767e-02 5.305754765868186951e-02 4.893511906266212463e-02 4.715722799301147461e-02
5.169309675693511963e-02 4.536029696464538574e-02 4.704045876860618591e-02 4.864553734660148621e-02 4.834203422069549561e-02 5.158689990639686584e-02 4.892903938889503479e-02 4.518987238407135010e-02 4.771903529763221741e-02 4.628213867545127869e-02 4.812920838594436646e-02 5.102100595831871033e-02 5.307422950863838196e-02 4.927606135606765747e-02 4.655896872282028198e-02 4.303895682096481323e-02 4.824966192245483398e-02 5.118666589260101318e-02 4.746036604046821594e-02 4.922127351164817810e-02
4.830592125654220581e-02 4.361562430858612061e-02 5.183540284633636475e-02 5.366552993655204773e-02 5.236592143774032593e-02 4.847181215882301331e-02 4.625218734145164490e-02 5.076868832111358643e-02 4.959427937865257263e-02 5.265085771679878235e-02 4.984360188245773315e-02 5.417429655790328979e-02 5.292568728327751160e-02 5.233315750956535339e-02 4.681748151779174805e-02 4.435819387435913086e-02 4.625268653035163879e-02 4.662347957491874695e-02 4.841301590204238892e-02 4.641621559858322144e-02
4.895408079028129578e-02 4.520757123827934265e-02 5.376562848687171936e-02 4.812287539243698120e-02 5.231555178761482239e-02 4.925784096121788025e-02 4.199568554759025574e-02 4.548251628875732422e-02 5.014403536915779114e-02 5.160676315426826477e-02 4.192867875099182129e-02 4.672859236598014832e-02 4.914429038763046265e-02 4.785259813070297241e-02 5.076342076063156128e-02 4.433182999491691589e-02 5.076922103762626648e-02 4.950169101357460022e-02 5.021890997886657715e-02 4.401470720767974854e-02
4.660870879888534546e-02 4.784203320741653442e-02 4.886177182197570801e-02 4.626930505037307739e-02 4.118823260068893433e-02 4.648626223206520081e-02 4.435179010033607483e-02 4.874222353100776672e-02 5.125992745161056519e-02 4.906694218516349792e-02 4.568223282694816589e-02 4.422840103507041931e-02 4.560310393571853638e-02 4.676763340830802917e-02 4.506645724177360535e-02 5.068615078926086426e-02 5.097318813204765320e-02 4.928178712725639343e-02 5.029386654496192932e-02 5.493574589490890503e-02
4.531219974160194397e-02 4.593898355960845947e-02 4.536293819546699524e-02 4.772761464118957520e-02 4.696326702833175659e-02 5.009377002716064453e-02 4.938234016299247742e-02 5.539504811167716980e-02 4.809077084064483643e-02 5.044013261795043945e-02 4.493939131498336792e-02 6.398021429777145386e-02 5.156289413571357727e-02 4.610732570290565491e-02 4.371710866689682007e-02 4.786970093846321106e-02 5.114876478910446167e-02 5.305672809481620789e-02 4.536619782447814941e-02 5.232992395758628845e-02
4.370164126157760620e-02 4.712127149105072021e-02 4.677956178784370422e-02 4.721889272332191467e-02 5.086013302206993103e-02 5.142003297805786133e-02 5.345007777214050293e-02 5.753110721707344055e-02 4.863291233777999878e-02 5.394184216856956482e-02 4.681386798620223999e-02 4.453647881746292114e-02 5.189036950469017029e-02 4.910899698734283447e-02 5.229361355304718018e-02 4.962868988513946533e-02 4.337741062045097351e-02 4.904553666710853577e-02 4.970890283584594727e-02 4.568865522742271423e-02
4.739556089043617249e-02 4.579981788992881775e-02 4.983746260404586792e-02 4.524591937661170959e-02 4.805943369865417480e-02 4.245761036872863770e-02 4.893154278397560120e-02 4.303071275353431702e-02 4.737763479351997375e-02 4.497229307889938354e-02 5.090786144137382507e-02 4.278885200619697571e-02 5.701450258493423462e-02 4.777832329273223877e-02 4.909061267971992493e-02 4.496686905622482300e-02 4.573804140090942383e-02 5.062841624021530151e-02 4.763046652078628540e-02 4.972152784466743469e-02
4.305535554885864258e-02 4.557763040065765381e-02 4.781566560268402100e-02 5.322919040918350220e-02 5.007474124431610107e-02 5.451481044292449951e-02 4.719626158475875854e-02 4.932029917836189270e-02 4.828132688999176025e-02 4.882807657122612000e-02 4.571027308702468872e-02 5.397481843829154968e-02 5.231001600623130798e-02 4.578965157270431519e-02 4.985924437642097473e-02 4.438311979174613953e-02 5.002531781792640686e-02 4.825672507286071777e-02 4.802244529128074646e-02 4.691297560930252075e-02
4.621391743421554565e-02 4.928203299641609192e-02 5.328737944364547729e-02 4.966844990849494934e-02 5.337367206811904907e-02 5.204731225967407227e-02 4.560702294111251831e-02 4.784770309925079346e-02 4.936291277408599854e-02 5.049480497837066650e-02 5.351959541440010071e-02 5.474745482206344604e-02 5.057454109191894531e-02 4.475021362304687500e-02 4.971661418676376343e-02 5.847992002964019775e-02 4.343882948160171509e-02 4.537389799952507019e-02 4.542171955108642578e-02 4.796160012483596802e-02
