2.463235147297382355e-02 6.156953424215316772e-02 1.123883500695228577e-01 1.557082384824752808e-01 1.992343366146087646e-01 2.268157154321670532e-01 2.526065111160278320e-01 2.739025354385375977e-01 2.590681314468383789e-01 2.856507599353790283e-01 3.194557726383209229e-01 3.236187398433685303e-01 3.255645930767059326e-01 3.263019025325775146e-01 3.328271210193634033e-01 3.455106616020202637e-01 3.543255329132080078e-01 3.681443035602569580e-01 3.724598586559295654e-01 3.476440310478210449e-01
3.591456115245819092e-01 3.797493875026702881e-01 3.605604767799377441e-01 3.682214915752410889e-01 3.692078590393066406e-01 3.752799630165100098e-01 3.798344731330871582e-01 3.649405539035797119e-01 3.927229046821594238e-01 3.959772586822509766e-01 3.826694786548614502e-01 3.924001753330230713e-01 3.949141204357147217e-01 3.817151486873626709e-01 3.997336626052856445e-01 3.904806673526763916e-01 3.854635953903198242e-01 3.851484358310699463e-01 3.847190737724304199e-01 3.974912464618682861e-01
3.927590250968933105e-01 4.006449282169342041e-01 4.042763113975524902e-01 3.908656537532806396e-01 3.978958725929260254e-01 4.130730032920837402e-01 4.021350741386413574e-01 4.137469828128814697e-01 4.102341234683990479e-01 4.074931740760803223e-01 4.027692675590515137e-01 4.030021727085113525e-01 4.066439867019653320e-01 4.097350835800170898e-01 4.029347300529479980e-01 4.109686315059661865e-01 3.985050320625305176e-01 4.053256213665008545e-01 4.040990769863128662e-01 4.057992100715637207e-01
4.093759953975677490e-01 3.840730488300323486e-01 4.196737110614776611e-01 4.176752567291259766e-01 4.132876992225646973e-01 4.161611497402191162e-01 4.152825772762298584e-01 4.102680683135986328e-01 4.022248685359954834e-01 4.035526514053344727e-01 4.002660214900970459e-01 4.197275638580322266e-01 4.214183986186981201e-01 4.144645631313323975e-01 4.136440157890319824e-01 4.042516946792602539e-01 4.166055917739868164e-01 4.196121096611022949e-01 4.186253249645233154e-01 4.048850834369659424e-01
4.128291904926300049e-01 4.259355962276458740e-01 4.128786027431488037e-01 3.966127336025238037e-01 4.241817593574523926e-01 4.262527823448181152e-01 4.308066368103027344e-01 4.245781004428863525e-01 4.189831316471099854e-01 4.204084575176239014e-01 4.220317006111145020e-01 4.196881353855133057e-01 4.147034287452697754e-01 4.094974100589752197e-01 4.197447597980499268e-01 4.271106123924255371e-01 4.323704838752746582e-01 4.157714247703552246e-01 4.264723062515258789e-01 4.166961610317230225e-01
4.284005463123321533e-01 4.282161891460418701e-01 4.231105446815490723e-01 4.372087121009826660e-01 4.303773045539855957e-01 4.332997500896453857e-01 4.260903894901275635e-01 4.339060485363006592e-01 4.146378636360168457e-01 4.280091524124145508e-01 4.156500697135925293e-01 4.314832687377929688e-01 3.999522626399993896e-01 4.343816041946411133e-01 4.239681065082550049e-01 4.335840046405792236e-01 4.179853498935699463e-01 4.250980019569396973e-01 4.260892271995544434e-01 4.320925474166870117e-01
4.219127893447875977e-01 4.283556938171386719e-01 4.381647706031799316e-01 4.398874938488006592e-01 4.035218954086303711e-01 4.157484769821166992e-01 4.390043616294860840e-01 4.304750561714172363e-01 4.340589046478271484e-01 4.347463548183441162e-01 4.340037107467651367e-01 4.324288964271545410e-01 4.348454773426055908e-01 4.312230646610260010e-01 4.253788292407989502e-01 4.198361635208129883e-01 4.239960312843322754e-01 4.243346452713012695e-01 4.374920427799224854e-01 4.225217700004577637e-01
4.179627597332000732e-01 4.321218729019165039e-01 4.366923868656158447e-01 4.364140629768371582e-01 4.267668426036834717e-01 4.294000864028930664e-01 4.265338480472564697e-01 4.211048185825347900e-01 4.385159015655517578e-01 4.394170641899108887e-01 4.257182776927947998e-01 4.393046200275421143e-01 4.430926740169525146e-01 4.358396828174591064e-01 4.251438081264495850e-01 4.280447363853454590e-01 4.359045326709747314e-01 4.367603063583374023e-01 4.361773729324340820e-01 4.370754957199096680e-01
4.402631521224975586e-01 4.305327832698822021e-01 4.370337724685668945e-01 4.367339313030242920e-01 4.299125373363494873e-01 4.427805840969085693e-01 4.342404305934906006e-01 4.272902011871337891e-01 4.301070272922515869e-01 4.367244839668273926e-01 4.271803796291351318e-01 4.434658885002136230e-01 4.160870909690856934e-01 4.401595294475555420e-01 4.404329061508178711e-01 4.383118152618408203e-01 4.350840449333190918e-01 4.439655542373657227e-01 4.333200454711914062e-01 4.370726346969604492e-01
4.359237253665924072e-01 4.421685934066772461e-01 4.481225609779357910e-01 4.353776872158050537e-01 4.403344094753265381e-01 4.323723018169403076e-01 4.435072839260101318e-01 4.433982372283935547e-01 4.407491981983184814e-01 4.371296167373657227e-01 4.359222054481506348e-01 4.373532235622406006e-01 4.314127862453460693e-01 4.324509799480438232e-01 4.417318999767303467e-01 4.231561720371246338e-01 4.442268908023834229e-01 4.413617551326751709e-01 4.405160248279571533e-01 4.361751079559326172e-01
