2.466367743909358978e-02 5.844726786017417908e-02 1.072890236973762512e-01 1.519729942083358765e-01 1.858123242855072021e-01 2.226849198341369629e-01 2.472775727510452271e-01 2.537302374839782715e-01 2.794159650802612305e-01 2.775854766368865967e-01 2.866524159908294678e-01 3.070476353168487549e-01 2.891148328781127930e-01 3.103156685829162598e-01 3.159242570400238037e-01 3.216557502746582031e-01 3.182057142257690430e-01 3.321638107299804688e-01 3.239029645919799805e-01 3.129639029502868652e-01
3.307634294033050537e-01 3.279349207878112793e-01 3.256859481334686279e-01 3.306170701980590820e-01 3.250440359115600586e-01 3.103164136409759521e-01 3.322130143642425537e-01 3.135855495929718018e-01 3.128013014793395996e-01 3.254922032356262207e-01 2.987918555736541748e-01 3.072282671928405762e-01 3.090260326862335205e-01 3.049714863300323486e-01 3.066892623901367188e-01 2.996047139167785645e-01 2.883671522140502930e-01 2.941224873065948486e-01 3.075442612171173096e-01 2.939976751804351807e-01
3.024321794509887695e-01 2.996596693992614746e-01 2.998991012573242188e-01 2.943008840084075928e-01 2.930019497871398926e-01 2.980151176452636719e-01 2.944343984127044678e-01 2.992754578590393066e-01 2.991178333759307861e-01 3.008577525615692139e-01 2.849898934364318848e-01 2.997181713581085205e-01 3.093614280223846436e-01 2.941097319126129150e-01 3.021026849746704102e-01 3.016783595085144043e-01 3.039707541465759277e-01 3.049153387546539307e-01 3.066960275173187256e-01 3.034474253654479980e-01
3.019098937511444092e-01 3.071237504482269287e-01 3.034656643867492676e-01 3.040565252304077148e-01 3.019383847713470459e-01 3.099510967731475830e-01 2.947087883949279785e-01 2.952783107757568359e-01 2.864721715450286865e-01 2.881212830543518066e-01 2.884866893291473389e-01 2.911367118358612061e-01 2.963846325874328613e-01 3.034457862377166748e-01 3.017628192901611328e-01 2.973560690879821777e-01 2.867969572544097900e-01 2.756582200527191162e-01 2.884088754653930664e-01 2.967213392257690430e-01
2.944471538066864014e-01 2.948454916477203369e-01 2.999448478221893311e-01 2.984524369239807129e-01 2.976872920989990234e-01 2.928544282913208008e-01 2.895587682723999023e-01 2.922546863555908203e-01 2.851710617542266846e-01 2.784911096096038818e-01 2.869938015937805176e-01 2.946348488330841064e-01 2.823940813541412354e-01 2.830680012702941895e-01 2.900170981884002686e-01 2.998189628124237061e-01 2.945454716682434082e-01 2.864757180213928223e-01 2.924458682537078857e-01 2.948662638664245605e-01
2.972276210784912109e-01 2.952689528465270996e-01 2.910688221454620361e-01 2.950272262096405029e-01 2.957218885421752930e-01 2.888016998767852783e-01 2.905291914939880371e-01 2.884736359119415283e-01 2.918626368045806885e-01 2.906419336795806885e-01 2.904962003231048584e-01 2.870331108570098877e-01 2.851959466934204102e-01 2.802478969097137451e-01 2.767492234706878662e-01 2.844708561897277832e-01 2.778430879116058350e-01 2.917896807193756104e-01 2.896604239940643311e-01 2.722876369953155518e-01
2.966528832912445068e-01 2.915602326393127441e-01 2.844193577766418457e-01 2.859422862529754639e-01 2.907016575336456299e-01 2.897954583168029785e-01 2.804158329963684082e-01 2.753384709358215332e-01 2.820095419883728027e-01 2.815857827663421631e-01 2.868148386478424072e-01 2.741592824459075928e-01 2.768172919750213623e-01 2.752121686935424805e-01 2.790499031543731689e-01 2.658077180385589600e-01 2.855522334575653076e-01 2.771231532096862793e-01 2.789927124977111816e-01 2.816531062126159668e-01
2.780525684356689453e-01 2.872042953968048096e-01 2.834437191486358643e-01 2.863374054431915283e-01 2.838602960109710693e-01 2.846965789794921875e-01 2.824560999870300293e-01 2.787397205829620361e-01 2.750662565231323242e-01 2.670972347259521484e-01 2.794991135597229004e-01 2.797435522079467773e-01 2.727558314800262451e-01 2.804937958717346191e-01 2.598214745521545410e-01 2.834933698177337646e-01 2.858326733112335205e-01 2.815792262554168701e-01 2.830140888690948486e-01 2.822627723217010498e-01
2.802560329437255859e-01 2.923722565174102783e-01 2.872541248798370361e-01 2.804706394672393799e-01 2.795845866203308105e-01 2.829893231391906738e-01 2.885752022266387939e-01 2.786921560764312744e-01 2.821214795112609863e-01 2.757603824138641357e-01 2.789849340915679932e-01 2.789359390735626221e-01 2.706569135189056396e-01 2.757597267627716064e-01 2.859203517436981201e-01 2.789307832717895508e-01 2.814873456954956055e-01 2.807995975017547607e-01 2.853979766368865967e-01 2.829751074314117432e-01
2.865745127201080322e-01 2.882416844367980957e-01 2.857391834259033203e-01 2.879268527030944824e-01 2.815064787864685059e-01 2.815893888473510742e-01 2.809089422225952148e-01 2.761073112487792969e-01 2.750492691993713379e-01 2.756838500499725342e-01 2.695287466049194336e-01 2.712962329387664795e-01 2.727586328983306885e-01 2.770417630672454834e-01 2.706684172153472900e-01 2.792190015316009521e-01 2.834712564945220947e-01 2.778247594833374023e-01 2.783086299896240234e-01 2.799496948719024658e-01
2.841501533985137939e-01 2.862988710403442383e-01 2.762700021266937256e-01 2.825481593608856201e-01 2.747763991355895996e-01 2.778483033180236816e-01 2.790204584598541260e-01 2.689400315284729004e-01 2.781789004802703857e-01 2.727479040622711182e-01 2.782555520534515381e-01 2.734920084476470947e-01 2.717829346656799316e-01 2.822181880474090576e-01 2.788542211055755615e-01 2.780703008174896240e-01 2.780509889125823975e-01 2.781978249549865723e-01 2.778911888599395752e-01 2.789990901947021484e-01
2.810994386672973633e-01 2.855586409568786621e-01 2.780494689941406250e-01 2.807208895683288574e-01 2.739969193935394287e-01 2.666231691837310791e-01 2.640344798564910889e-01 2.765416800975799561e-01 2.666346430778503418e-01 2.668246030807495117e-01 2.691585123538970947e-01 2.720687091350555420e-01 2.680686712265014648e-01 2.779263257980346680e-01 2.707152664661407471e-01 2.778246700763702393e-01 2.787524461746215820e-01 2.767565250396728516e-01 2.816932201385498047e-01 2.831847071647644043e-01
2.761996686458587646e-01 2.681295573711395264e-01 2.714422047138214111e-01 2.729666531085968018e-01 2.779078185558319092e-01 2.730385065078735352e-01 2.622857987880706787e-01 2.726756334304809570e-01 2.724089026451110840e-01 2.708578109741210938e-01 2.707412242889404297e-01 2.747928500175476074e-01 2.726137936115264893e-01 2.778101861476898193e-01 2.791735231876373291e-01 2.784367203712463379e-01 2.802594900131225586e-01 2.777037322521209717e-01 2.780196070671081543e-01 2.718590199947357178e-01
2.777042984962463379e-01 2.813778519630432129e-01 2.705181241035461426e-01 2.766457796096801758e-01 2.640140056610107422e-01 2.773215770721435547e-01 2.778960168361663818e-01 2.705385982990264893e-01 2.715474665164947510e-01 2.731140851974487305e-01 2.666418850421905518e-01 2.667897939682006836e-01 2.692794799804687500e-01 2.735520005226135254e-01 2.712407708168029785e-01 2.740663588047027588e-01 2.722951471805572510e-01 2.786175906658172607e-01 2.745316028594970703e-01 2.765856683254241943e-01
2.838509678840637207e-01 2.755564451217651367e-01 2.747524678707122803e-01 2.731333374977111816e-01 2.627857923507690430e-01 2.701412439346313477e-01 2.639467418193817139e-01 2.576614618301391602e-01 2.607336640357971191e-01 2.610782980918884277e-01 2.646973431110382080e-01 2.765709161758422852e-01 2.782329320907592773e-01 2.721942067146301270e-01 2.793551087379455566e-01 2.804039716720581055e-01 2.769130170345306396e-01 2.737950086593627930e-01 2.763533592224121094e-01 2.746429741382598877e-01
2.723169922828674316e-01 2.704475522041320801e-01 2.630092799663543701e-01 2.644156515598297119e-01 2.732389569282531738e-01 2.650022208690643311e-01 2.725767791271209717e-01 2.701632082462310791e-01 2.794297039508819580e-01 2.782790064811706543e-01 2.781247198581695557e-01 2.711712121963500977e-01 2.840058803558349609e-01 2.794865965843200684e-01 2.694496214389801025e-01 2.724418938159942627e-01 2.671217918395996094e-01 2.752499878406524658e-01 2.678622603416442871e-01 2.710319459438323975e-01
2.724987566471099854e-01 2.685635685920715332e-01 2.756678462028503418e-01 2.727822661399841309e-01 2.753334939479827881e-01 2.763054668903350830e-01 2.798162996768951416e-01 2.735347449779510498e-01 2.765338420867919922e-01 2.698044478893280029e-01 2.795276641845703125e-01 2.692233324050903320e-01 2.719393670558929443e-01 2.729938626289367676e-01 2.674018740653991699e-01 2.678641974925994873e-01 2.750653028488159180e-01 2.682488858699798584e-01 2.654153108596801758e-01 2.695528864860534668e-01
2.694037556648254395e-01 2.681877613067626953e-01 2.744402885437011719e-01 2.689622640609741211e-01 2.723881602287292480e-01 2.717125713825225830e-01 2.790737748146057129e-01 2.831547856330871582e-01 2.745526134967803955e-01 2.726902365684509277e-01 2.740433514118194580e-01 2.722833156585693359e-01 2.734174430370330811e-01 2.733937501907348633e-01 2.746009230613708496e-01 2.740180194377899170e-01 2.679282128810882568e-01 2.689717411994934082e-01 2.663715481758117676e-01 2.644966542720794678e-01
2.706266045570373535e-01 2.734358310699462891e-01 2.677671313285827637e-01 2.749417424201965332e-01 2.761582136154174805e-01 2.706956267356872559e-01 2.737482190132141113e-01 2.670629322528839111e-01 2.690899074077606201e-01 2.624393403530120850e-01 2.741904258728027344e-01 2.687020301818847656e-01 2.720437943935394287e-01 2.724044322967529297e-01 2.729384303092956543e-01 2.750282585620880127e-01 2.714540064334869385e-01 2.762258648872375488e-01 2.732253074645996094e-01 2.749724090099334717e-01
2.709771692752838135e-01 2.723791599273681641e-01 2.680920064449310303e-01 2.680068016052246094e-01 2.732203304767608643e-01 2.711714208126068115e-01 2.704971134662628174e-01 2.723736763000488281e-01 2.655414342880249023e-01 2.647459208965301514e-01 2.659489214420318604e-01 2.704484164714813232e-01 2.654349207878112793e-01 2.680252790451049805e-01 2.685043811798095703e-01 2.750480473041534424e-01 2.670587599277496338e-01 2.732770442962646484e-01 2.716179490089416504e-01 2.712621092796325684e-01
2.741274833679199219e-01 2.742315828800201416e-01 2.736763954162597656e-01 2.707800865173339844e-01 2.675361633300781250e-01 2.653181552886962891e-01 2.647601962089538574e-01 2.672919929027557373e-01 2.628150880336761475e-01 2.555969655513763428e-01 2.666649520397186279e-01 2.753306031227111816e-01 2.656314373016357422e-01 2.726421058177947998e-01 2.719136476516723633e-01 2.720711231231689453e-01 2.714014053344726562e-01 2.719761729240417480e-01 2.756973206996917725e-01 2.687600553035736084e-01
2.692154049873352051e-01 2.681390643119812012e-01 2.685218155384063721e-01 2.658912241458892822e-01 2.667562365531921387e-01 2.637439668178558350e-01 2.661938071250915527e-01 2.696762681007385254e-01 2.580639123916625977e-01 2.706591486930847168e-01 2.657817900180816650e-01 2.639073133468627930e-01 2.654210031032562256e-01 2.666393220424652100e-01 2.633361220359802246e-01 2.670125961303710938e-01 2.652892768383026123e-01 2.701347470283508301e-01 2.710443437099456787e-01 2.639532685279846191e-01
2.752877771854400635e-01 2.666092514991760254e-01 2.640328407287597656e-01 2.676743268966674805e-01 2.667230963706970215e-01 2.661070227622985840e-01 2.636452019214630127e-01 2.650425434112548828e-01 2.640286684036254883e-01 2.668150961399078369e-01 2.565784156322479248e-01 2.629242539405822754e-01 2.601765394210815430e-01 2.626392841339111328e-01 2.631918787956237793e-01 2.664448022842407227e-01 2.685330808162689209e-01 2.671163380146026611e-01 2.708660364151000977e-01 2.736634016036987305e-01
2.769236564636230469e-01 2.719720900058746338e-01 2.767423689365386963e-01 2.648789882659912109e-01 2.676949501037597656e-01 2.748550176620483398e-01 2.672509253025054932e-01 2.611847221851348877e-01 2.648384273052215576e-01 2.634873688220977783e-01 2.693836688995361328e-01 2.667131125926971436e-01 2.701826691627502441e-01 2.700937390327453613e-01 2.733947932720184326e-01 2.740585505962371826e-01 2.684551775455474854e-01 2.693596482276916504e-01 2.724322676658630371e-01 2.654254436492919922e-01
2.602168321609497070e-01 2.672839760780334473e-01 2.613010704517364502e-01 2.705447971820831299e-01 2.710078656673431396e-01 2.703032791614532471e-01 2.676933109760284424e-01 2.695796191692352295e-01 2.712467014789581299e-01 2.677272856235504150e-01 2.562089562416076660e-01 2.693422436714172363e-01 2.622150480747222900e-01 2.591260373592376709e-01 2.668505012989044189e-01 2.665300369262695312e-01 2.659352421760559082e-01 2.635781466960906982e-01 2.708747982978820801e-01 2.770547270774841309e-01
2.704939544200897217e-01 2.731109559535980225e-01 2.686686515808105469e-01 2.630988061428070068e-01 2.682896256446838379e-01 2.652198374271392822e-01 2.675113081932067871e-01 2.648948431015014648e-01 2.653135657310485840e-01 2.743153572082519531e-01 2.752743959426879883e-01 2.706712484359741211e-01 2.763973474502563477e-01 2.781531512737274170e-01 2.740579545497894287e-01 2.701825499534606934e-01 2.678827643394470215e-01 2.621865570545196533e-01 2.639982402324676514e-01 2.607053816318511963e-01
2.638860046863555908e-01 2.671737670898437500e-01 2.696526944637298584e-01 2.670601904392242432e-01 2.712071239948272705e-01 2.740089893341064453e-01 2.721738517284393311e-01 2.653271555900573730e-01 2.714975774288177490e-01 2.639489173889160156e-01 2.663535177707672119e-01 2.581115961074829102e-01 2.623979747295379639e-01 2.651313245296478271e-01 2.637313306331634521e-01 2.654129266738891602e-01 2.607483267784118652e-01 2.720177173614501953e-01 2.694043219089508057e-01 2.663901150226593018e-01
2.599366605281829834e-01 2.672477960586547852e-01 2.753782868385314941e-01 2.714382708072662354e-01 2.752829194068908691e-01 2.710087597370147705e-01 2.642659842967987061e-01 2.580543756484985352e-01 2.626140713691711426e-01 2.649026513099670410e-01 2.734441459178924561e-01 2.619983553886413574e-01 2.681060731410980225e-01 2.614109218120574951e-01 2.658917009830474854e-01 2.657281458377838135e-01 2.699259817600250244e-01 2.696867287158966064e-01 2.659632861614227295e-01 2.646433115005493164e-01
2.687134444713592529e-01 2.669231891632080078e-01 2.724140882492065430e-01 2.625364363193511963e-01 2.650109529495239258e-01 2.650890946388244629e-01 2.660105824470520020e-01 2.622738778591156006e-01 2.681475877761840820e-01 2.707743346691131592e-01 2.653585970401763916e-01 2.647744417190551758e-01 2.681613564491271973e-01 2.691141068935394287e-01 2.654236257076263428e-01 2.697004675865173340e-01 2.661204338073730469e-01 2.739869058132171631e-01 2.657552361488342285e-01 2.650419175624847412e-01
2.735080718994140625e-01 2.618239521980285645e-01 2.707349359989166260e-01 2.715034484863281250e-01 2.686336934566497803e-01 2.678810656070709229e-01 2.603441476821899414e-01 2.680051028728485107e-01 2.714215815067291260e-01 2.598829865455627441e-01 2.614994943141937256e-01 2.645037770271301270e-01 2.594703137874603271e-01 2.667817175388336182e-01 2.628136575222015381e-01 2.571406364440917969e-01 2.678779959678649902e-01 2.673651874065399170e-01 2.710280716419219971e-01 2.700826525688171387e-01
2.690610289573669434e-01 2.677466869354248047e-01 2.653297781944274902e-01 2.673178017139434814e-01 2.619210183620452881e-01 2.606005370616912842e-01 2.638283073902130127e-01 2.689951360225677490e-01 2.669303715229034424e-01 2.659059464931488037e-01 2.708276212215423584e-01 2.672379016876220703e-01 2.659757733345031738e-01 2.733810544013977051e-01 2.603823542594909668e-01 2.621567845344543457e-01 2.596832215785980225e-01 2.646528780460357666e-01 2.649395465850830078e-01 2.621562480926513672e-01
