3.110538003966212273e-03 7.194832898676395416e-03 1.484612561762332916e-02 1.566969417035579681e-02 1.866679638624191284e-02 2.236775867640972137e-02 2.551152929663658142e-02 2.830713801085948944e-02 2.909236215054988861e-02 3.016711585223674774e-02 3.030562959611415863e-02 3.183595836162567139e-02 3.541656211018562317e-02 4.374223202466964722e-02 3.379547223448753357e-02 4.054126143455505371e-02 3.759637475013732910e-02 3.471441939473152161e-02 4.252662882208824158e-02 3.956969082355499268e-02
3.660886734724044800e-02 4.468400776386260986e-02 3.804704174399375916e-02 4.302969947457313538e-02 3.746647387742996216e-02 4.070724546909332275e-02 3.987976163625717163e-02 4.392529651522636414e-02 3.988962247967720032e-02 4.728684946894645691e-02 3.776978701353073120e-02 4.339129105210304260e-02 4.388612508773803711e-02 4.532746225595474243e-02 4.001011699438095093e-02 4.149640351533889771e-02 3.842900693416595459e-02 4.130830988287925720e-02 4.375593364238739014e-02 4.437145590782165527e-02
4.435094818472862244e-02 4.564890265464782715e-02 4.204118996858596802e-02 4.302705824375152588e-02 4.370621591806411743e-02 4.705961421132087708e-02 4.022103920578956604e-02 4.232116416096687317e-02 4.463890194892883301e-02 4.791535809636116028e-02 4.591323062777519226e-02 4.601643979549407959e-02 4.429887980222702026e-02 4.471325501799583435e-02 4.160914197564125061e-02 4.430280253291130066e-02 4.281532019376754761e-02 5.068530887365341187e-02 4.330070689320564270e-02 4.130351915955543518e-02
5.422912910580635071e-02 4.724085330963134766e-02 4.908464848995208740e-02 4.403075203299522400e-02 4.827699810266494751e-02 4.239499568939208984e-02 4.307370632886886597e-02 4.202986136078834534e-02 4.298064485192298889e-02 4.315184056758880615e-02 4.500200971961021423e-02 4.960047453641891479e-02 4.463976994156837463e-02 4.235406219959259033e-02 4.430584609508514404e-02 4.200512915849685669e-02 4.150437936186790466e-02 4.977126792073249817e-02 4.280421882867813110e-02 4.517702385783195496e-02
4.627153277397155762e-02 4.544700309634208679e-02 4.153511673212051392e-02 4.496738687157630920e-02 4.514433071017265320e-02 4.653570801019668579e-02 4.175419732928276062e-02 4.838173091411590576e-02 4.721440002322196960e-02 4.946322366595268250e-02 4.565271362662315369e-02 5.075663328170776367e-02 4.025985673069953918e-02 5.467939749360084534e-02 4.283493757247924805e-02 4.588794708251953125e-02 4.344221577048301697e-02 4.648507758975028992e-02 4.482071474194526672e-02 4.600697755813598633e-02
4.384157806634902954e-02 4.293782636523246765e-02 4.213950783014297485e-02 5.058520287275314331e-02 4.289111867547035217e-02 4.228705912828445435e-02 5.124816298484802246e-02 4.655184969305992126e-02 4.658992215991020203e-02 4.938998818397521973e-02 4.958479106426239014e-02 4.277297854423522949e-02 4.790962487459182739e-02 4.936463013291358948e-02 4.809790104627609253e-02 5.570435151457786560e-02 4.304229840636253357e-02 4.765437915921211243e-02 4.964530840516090393e-02 4.582935199141502380e-02
4.328438639640808105e-02 4.494831711053848267e-02 5.089263245463371277e-02 4.491739347577095032e-02 5.232512578368186951e-02 5.359815806150436401e-02 4.581306874752044678e-02 4.789081215858459473e-02 4.525574669241905212e-02 4.827358946204185486e-02 4.310039058327674866e-02 5.271719768643379211e-02 4.942202195525169373e-02 4.701593518257141113e-02 4.804704338312149048e-02 4.319420456886291504e-02 4.685848206281661987e-02 4.566975310444831848e-02 4.786022007465362549e-02 4.461235925555229187e-02
4.725470021367073059e-02 4.897522553801536560e-02 4.207298159599304199e-02 4.968778789043426514e-02 4.240827634930610657e-02 4.693272709846496582e-02 4.836844652891159058e-02 5.632803589105606079e-02 4.523778706789016724e-02 4.228154569864273071e-02 4.552298411726951599e-02 4.692054912447929382e-02 4.859848320484161377e-02 4.520332068204879761e-02 4.733451083302497864e-02 4.833290353417396545e-02 4.879741743206977844e-02 4.801265522837638855e-02 4.842573776841163635e-02 5.365542322397232056e-02
4.620612412691116333e-02 4.568112269043922424e-02 4.431048035621643066e-02 4.545232281088829041e-02 4.833828657865524292e-02 4.553749412298202515e-02 4.927311092615127563e-02 4.776572436094284058e-02 4.436139017343521118e-02 5.131961777806282043e-02 4.718139395117759705e-02 4.729705303907394409e-02 4.595578461885452271e-02 5.296492949128150940e-02 5.099300295114517212e-02 5.398919805884361267e-02 4.504387080669403076e-02 4.699431359767913818e-02 5.415919423103332520e-02 4.619909822940826416e-02
4.904295131564140320e-02 4.906494170427322388e-02 4.509226232767105103e-02 4.477231204509735107e-02 4.432664439082145691e-02 5.011930316686630249e-02 4.606661200523376465e-02 4.495941847562789917e-02 5.550400912761688232e-02 5.637868121266365051e-02 5.378415063023567200e-02 4.546408727765083313e-02 4.817672818899154663e-02 4.751415178179740906e-02 5.630637332797050476e-02 4.785102605819702148e-02 4.623047262430191040e-02 4.627258330583572388e-02 4.983863979578018188e-02 5.151212960481643677e-02
4.583951830863952637e-02 4.578346386551856995e-02 4.734973981976509094e-02 4.380635544657707214e-02 5.397300049662590027e-02 4.468441382050514221e-02 4.702833294868469238e-02 4.832853376865386963e-02 4.407310113310813904e-02 5.261112004518508911e-02 5.074821412563323975e-02 4.653545841574668884e-02 4.907871782779693604e-02 4.791637882590293884e-02 4.680417478084564209e-02 5.394021794199943542e-02 5.085849016904830933e-02 4.462195932865142822e-02 4.742084443569183350e-02 4.992469772696495056e-02
4.464010149240493774e-02 5.670304596424102783e-02 5.135801061987876892e-02 4.496348276734352112e-02 4.418632388114929199e-02 4.277184605598449707e-02 5.153629183769226074e-02 4.509834945201873779e-02 4.961624741554260254e-02 5.144090577960014343e-02 4.367686435580253601e-02 4.882088303565979004e-02 4.557801038026809692e-02 4.955692961812019348e-02 4.718558490276336670e-02 4.541894048452377319e-02 4.354786127805709839e-02 4.393671825528144836e-02 4.923523589968681335e-02 4.828043654561042786e-02
4.924980178475379944e-02 5.209111422300338745e-02 5.040878430008888245e-02 4.561890289187431335e-02 4.386260360479354858e-02 4.603812843561172485e-02 4.631400108337402344e-02 4.667645320296287537e-02 4.729259759187698364e-02 4.381841793656349182e-02 5.668044090270996094e-02 5.048745870590209961e-02 4.548623412847518921e-02 4.621401056647300720e-02 5.096267536282539368e-02 4.404877126216888428e-02 5.140803754329681396e-02 4.256697371602058411e-02 4.352087527513504028e-02 4.422104358673095703e-02
5.396527424454689026e-02 5.307242646813392639e-02 4.598123207688331604e-02 4.563989862799644470e-02 4.237926378846168518e-02 5.464420095086097717e-02 4.580771178007125854e-02 4.882744699716567993e-02 4.885347187519073486e-02 4.831727966666221619e-02 4.605090245604515076e-02 4.597245901823043823e-02 4.563092067837715149e-02 4.416986182332038879e-02 4.769563302397727966e-02 5.103329196572303772e-02 4.904007539153099060e-02 5.142934620380401611e-02 4.802260920405387878e-02 4.652551561594009399e-02
4.669119790196418762e-02 4.275818541646003723e-02 4.589444026350975037e-02 4.619909450411796570e-02 5.151998996734619141e-02 5.093269050121307373e-02 4.968265816569328308e-02 4.442540183663368225e-02 4.616179317235946655e-02 4.411008954048156738e-02 4.475780948996543884e-02 4.521444812417030334e-02 4.881052672863006592e-02 5.027629062533378601e-02 4.611247777938842773e-02 5.016348510980606079e-02 6.037186458706855774e-02 5.689320713281631470e-02 4.382920637726783752e-02 4.800989106297492981e-02
5.400434136390686035e-02 4.642004892230033875e-02 4.626710712909698486e-02 4.613142833113670349e-02 4.717607796192169189e-02 4.559124261140823364e-02 4.800910502672195435e-02 5.109691247344017029e-02 5.780327320098876953e-02 5.051761120557785034e-02 4.861436039209365845e-02 4.699289798736572266e-02 5.156018212437629700e-02 6.009887903928756714e-02 4.972924292087554932e-02 5.495364591479301453e-02 4.372702166438102722e-02 4.723243415355682373e-02 4.665139690041542053e-02 4.647211730480194092e-02
4.689500853419303894e-02 4.913234710693359375e-02 4.649312794208526611e-02 4.576382413506507874e-02 4.542122408747673035e-02 4.741147533059120178e-02 4.711987823247909546e-02 4.882223531603813171e-02 4.359386861324310303e-02 4.445135220885276794e-02 4.823984950780868530e-02 4.643144458532333374e-02 4.434292018413543701e-02 5.008772015571594238e-02 4.383870959281921387e-02 5.193230509757995605e-02 5.782640725374221802e-02 4.581464454531669617e-02 4.362820461392402649e-02 4.498096555471420288e-02
