2.601178130134940147e-03 8.754827082157135010e-03 1.185132004320621490e-02 1.825798116624355316e-02 1.781129278242588043e-02 2.442491985857486725e-02 2.408948354423046112e-02 2.432590350508689880e-02 3.398666530847549438e-02 3.139951452612876892e-02 2.981634438037872314e-02 3.433549031615257263e-02 3.902457654476165771e-02 3.246426954865455627e-02 3.219002857804298401e-02 3.406067192554473877e-02 3.180824965238571167e-02 3.210652992129325867e-02 3.310121968388557434e-02 3.646023944020271301e-02
3.032591566443443298e-02 3.365682810544967651e-02 3.162015601992607117e-02 3.534261137247085571e-02 3.291128575801849365e-02 3.194373100996017456e-02 3.101487830281257629e-02 3.672412410378456116e-02 3.298957645893096924e-02 3.569520264863967896e-02 3.058783896267414093e-02 3.588660433888435364e-02 3.481478989124298096e-02 3.066023252904415131e-02 2.907219715416431427e-02 3.288438171148300171e-02 3.634307533502578735e-02 2.915267832577228546e-02 3.206966817378997803e-02 3.043525293469429016e-02
2.963792160153388977e-02 4.065982997417449951e-02 3.407767415046691895e-02 3.225613385438919067e-02 3.149634972214698792e-02 3.115808591246604919e-02 3.674127534031867981e-02 3.904291614890098572e-02 3.315116837620735168e-02 3.188095986843109131e-02 3.303290158510208130e-02 3.139084577560424805e-02 3.167694061994552612e-02 2.825180068612098694e-02 2.941978536546230316e-02 2.822331897914409637e-02 3.103324584662914276e-02 3.521949425339698792e-02 3.520861268043518066e-02 2.954534068703651428e-02
3.419614210724830627e-02 3.844945877790451050e-02 3.551074117422103882e-02 3.152443841099739075e-02 3.017752431333065033e-02 3.214048966765403748e-02 3.046894818544387817e-02 3.299810364842414856e-02 2.916272915899753571e-02 3.000987879931926727e-02 2.896243706345558167e-02 2.835282497107982635e-02 3.216633945703506470e-02 3.039388731122016907e-02 3.418374061584472656e-02 3.173038735985755920e-02 3.260969743132591248e-02 3.510161489248275757e-02 2.747716009616851807e-02 2.942487038671970367e-02
2.858373895287513733e-02 3.811505436897277832e-02 2.888071723282337189e-02 3.378444537520408630e-02 3.496371954679489136e-02 3.057733178138732910e-02 3.125897422432899475e-02 3.320299088954925537e-02 3.202137351036071777e-02 3.214469552040100098e-02 2.879401110112667084e-02 2.798744477331638336e-02 2.721012569963932037e-02 2.660807408392429352e-02 3.211416304111480713e-02 3.690065070986747742e-02 3.149107471108436584e-02 3.012566454708576202e-02 2.906120568513870239e-02 3.232948854565620422e-02
3.026113100349903107e-02 3.355823084712028503e-02 3.431649878621101379e-02 3.219161182641983032e-02 3.285875543951988220e-02 2.996107377111911774e-02 3.201463073492050171e-02 3.386624157428741455e-02 3.348241373896598816e-02 2.955473214387893677e-02 3.276951611042022705e-02 3.069333918392658234e-02 3.323746845126152039e-02 3.307346254587173462e-02 3.076223097741603851e-02 2.794027142226696014e-02 2.902633883059024811e-02 3.162994980812072754e-02 3.092131949961185455e-02 3.451019525527954102e-02
3.095571324229240417e-02 3.268777951598167419e-02 2.981486171483993530e-02 3.150351718068122864e-02 3.388331830501556396e-02 3.088870272040367126e-02 2.865819633007049561e-02 3.220678865909576416e-02 3.474614396691322327e-02 3.249823674559593201e-02 3.417353704571723938e-02 3.198909386992454529e-02 3.187366575002670288e-02 4.023553803563117981e-02 3.821064531803131104e-02 3.119112178683280945e-02 3.115717135369777679e-02 3.616150468587875366e-02 3.077787160873413086e-02 3.183782845735549927e-02
3.700097650289535522e-02 2.997535094618797302e-02 3.282750770449638367e-02 3.256697207689285278e-02 2.983347885310649872e-02 3.351217508316040039e-02 2.990464121103286743e-02 3.561798483133316040e-02 3.492048755288124084e-02 3.226481750607490540e-02 3.050967305898666382e-02 3.011567331850528717e-02 2.947061881422996521e-02 3.589105978608131409e-02 2.935811877250671387e-02 2.593452297151088715e-02 3.133653476834297180e-02 3.230428695678710938e-02 3.000373020768165588e-02 2.823826856911182404e-02
3.068319708108901978e-02 3.121838904917240143e-02 2.977774664759635925e-02 3.192687034606933594e-02 3.365802764892578125e-02 3.061139024794101715e-02 3.236263617873191833e-02 3.480466827750205994e-02 3.205115720629692078e-02 2.903736755251884460e-02 3.429603949189186096e-02 3.127368167042732239e-02 2.976316399872303009e-02 3.033057227730751038e-02 3.329417854547500610e-02 3.497634083032608032e-02 3.378822654485702515e-02 3.139069303870201111e-02 2.886713668704032898e-02 2.845432981848716736e-02
3.027714788913726807e-02 2.903571166098117828e-02 3.169091790914535522e-02 3.133315965533256531e-02 3.346673399209976196e-02 3.066803142428398132e-02 3.385441005229949951e-02 3.003192134201526642e-02 2.904320508241653442e-02 2.636088803410530090e-02 3.306579217314720154e-02 2.922518737614154816e-02 3.230574354529380798e-02 3.270694613456726074e-02 3.274594992399215698e-02 3.385590016841888428e-02 3.091405332088470459e-02 3.120813891291618347e-02 3.413987159729003906e-02 3.959008306264877319e-02
3.509567305445671082e-02 3.180602937936782837e-02 2.978803589940071106e-02 3.335238620638847351e-02 3.166861459612846375e-02 2.801829203963279724e-02 3.413020446896553040e-02 3.265992179512977600e-02 3.019847534596920013e-02 3.510827198624610901e-02 3.996187075972557068e-02 3.308618813753128052e-02 3.426097705960273743e-02 2.876869030296802521e-02 3.453652560710906982e-02 2.926858142018318176e-02 3.097791224718093872e-02 3.087806142866611481e-02 2.974609844386577606e-02 3.146069869399070740e-02
3.252525627613067627e-02 3.214862197637557983e-02 3.017047233879566193e-02 3.314634412527084351e-02 3.301773220300674438e-02 2.881195396184921265e-02 3.086500987410545349e-02 3.223391994833946228e-02 3.647023439407348633e-02 3.339040279388427734e-02 3.351739794015884399e-02 2.685601636767387390e-02 2.979929931461811066e-02 3.188500180840492249e-02 3.097946383059024811e-02 2.834001928567886353e-02 3.174671903252601624e-02 3.324102237820625305e-02 3.468003869056701660e-02 3.503053635358810425e-02
3.292605280876159668e-02 3.270626813173294067e-02 2.873228117823600769e-02 3.023552335798740387e-02 3.426786884665489197e-02 3.028335608541965485e-02 2.644404582679271698e-02 3.588420525193214417e-02 3.107522428035736084e-02 2.878303639590740204e-02 3.250809758901596069e-02 2.989810705184936523e-02 2.818382717669010162e-02 3.285202011466026306e-02 3.636458143591880798e-02 2.962336875498294830e-02 3.066257014870643616e-02 3.086470440030097961e-02 3.212257847189903259e-02 2.759234420955181122e-02
3.571809455752372742e-02 3.009754791855812073e-02 2.953277714550495148e-02 3.057857975363731384e-02 3.237536177039146423e-02 2.830944955348968506e-02 3.409627079963684082e-02 3.502302244305610657e-02 3.087798506021499634e-02 3.223076090216636658e-02 3.116720728576183319e-02 2.943640947341918945e-02 2.867975272238254547e-02 2.939039282500743866e-02 3.168834373354911804e-02 3.112130053341388702e-02 3.531465679407119751e-02 3.330395743250846863e-02 3.107497468590736389e-02 2.754190936684608459e-02
