2.422680146992206573e-02 6.258085370063781738e-02 9.992197155952453613e-02 1.539846062660217285e-01 1.866378188133239746e-01 2.063415497541427612e-01 2.425697147846221924e-01 2.754003405570983887e-01 2.814052999019622803e-01 2.901380360126495361e-01 3.026526272296905518e-01 3.211744129657745361e-01 3.384229838848114014e-01 3.348828256130218506e-01 3.401032388210296631e-01 3.498902916908264160e-01 3.507202267646789551e-01 3.529241979122161865e-01 3.489516973495483398e-01 3.540182709693908691e-01
3.703574240207672119e-01 3.782657086849212646e-01 3.617056310176849365e-01 3.829132318496704102e-01 3.865404427051544189e-01 3.902076184749603271e-01 3.790196478366851807e-01 3.838317692279815674e-01 3.976277709007263184e-01 4.004683494567871094e-01 3.873207271099090576e-01 3.906094133853912354e-01 3.969130814075469971e-01 3.851397633552551270e-01 3.912756443023681641e-01 3.755311667919158936e-01 4.013533592224121094e-01 3.791151642799377441e-01 3.942452669143676758e-01 4.056463837623596191e-01
4.040645658969879150e-01 4.039221704006195068e-01 3.984947204589843750e-01 4.062441885471343994e-01 4.023978412151336670e-01 4.044189155101776123e-01 3.913770914077758789e-01 4.024186730384826660e-01 4.052862524986267090e-01 3.887421786785125732e-01 4.065659344196319580e-01 4.099777936935424805e-01 4.115343689918518066e-01 4.083757996559143066e-01 4.095016717910766602e-01 4.138054847717285156e-01 4.031107127666473389e-01 3.990810513496398926e-01 4.167844355106353760e-01 4.001591503620147705e-01
4.191241264343261719e-01 4.182142913341522217e-01 4.141849577426910400e-01 4.166299104690551758e-01 4.145055115222930908e-01 4.196741282939910889e-01 4.137799143791198730e-01 4.135697185993194580e-01 4.200384318828582764e-01 4.271131753921508789e-01 4.092738330364227295e-01 4.198572635650634766e-01 4.084665179252624512e-01 4.102611839771270752e-01 4.232591688632965088e-01 4.090379476547241211e-01 4.206366240978240967e-01 4.093322455883026123e-01 4.265232086181640625e-01 4.155282080173492432e-01
4.227656424045562744e-01 4.226622283458709717e-01 4.139372706413269043e-01 4.271763563156127930e-01 4.048845767974853516e-01 4.140912592411041260e-01 4.216834306716918945e-01 4.225648939609527588e-01 4.271344542503356934e-01 4.185923337936401367e-01 4.233293533325195312e-01 4.271048605442047119e-01 4.295520186424255371e-01 4.231091737747192383e-01 4.312143325805664062e-01 4.148277044296264648e-01 3.947742879390716553e-01 4.289218187332153320e-01 4.171209633350372314e-01 4.241354465484619141e-01
4.297770857810974121e-01 4.225180447101593018e-01 4.263925850391387939e-01 4.238082766532897949e-01 4.340813457965850830e-01 4.192349314689636230e-01 4.275668859481811523e-01 4.286515712738037109e-01 4.350888431072235107e-01 4.350326955318450928e-01 4.311992228031158447e-01 4.334447681903839111e-01 4.161849319934844971e-01 4.233947992324829102e-01 4.097682535648345947e-01 4.289014041423797607e-01 4.182973802089691162e-01 4.316356480121612549e-01 4.348994493484497070e-01 4.280994236469268799e-01
4.325349926948547363e-01 4.316897988319396973e-01 4.308194518089294434e-01 4.231394529342651367e-01 4.297505617141723633e-01 4.351861178874969482e-01 4.309988617897033691e-01 4.261309504508972168e-01 4.290733337402343750e-01 4.292146265506744385e-01 4.266599714756011963e-01 4.185220301151275635e-01 4.369345307350158691e-01 4.300206601619720459e-01 4.324371814727783203e-01 4.147957563400268555e-01 4.230152964591979980e-01 4.130828380584716797e-01 4.281879961490631104e-01 4.374859929084777832e-01
4.256863892078399658e-01 4.430352449417114258e-01 4.373662769794464111e-01 4.377945065498352051e-01 4.328102469444274902e-01 4.361141622066497803e-01 4.342696666717529297e-01 4.338535666465759277e-01 4.416096210479736328e-01 4.417182803153991699e-01 4.296750426292419434e-01 4.285746812820434570e-01 4.371494650840759277e-01 4.254110455513000488e-01 4.365625977516174316e-01 4.294313192367553711e-01 4.387356936931610107e-01 4.319176077842712402e-01 4.365025460720062256e-01 4.300753772258758545e-01
4.327881336212158203e-01 4.211052954196929932e-01 4.272789955139160156e-01 4.344241619110107422e-01 4.494554400444030762e-01 4.336833357810974121e-01 4.355546534061431885e-01 4.364659786224365234e-01 4.439330399036407471e-01 4.373674392700195312e-01 4.382573962211608887e-01 4.329795837402343750e-01 4.294943809509277344e-01 4.383612275123596191e-01 4.195952415466308594e-01 4.317097365856170654e-01 4.351347684860229492e-01 4.443447589874267578e-01 4.330660700798034668e-01 4.311173260211944580e-01
4.344779551029205322e-01 4.338444769382476807e-01 4.228027462959289551e-01 4.339601695537567139e-01 4.395340979099273682e-01 4.378762543201446533e-01 4.420335590839385986e-01 4.350323975086212158e-01 4.349877238273620605e-01 4.449200034141540527e-01 4.310783743858337402e-01 4.356485903263092041e-01 4.340842068195343018e-01 4.344940483570098877e-01 4.324533045291900635e-01 4.301635622978210449e-01 4.330062866210937500e-01 4.325221478939056396e-01 4.371930360794067383e-01 4.313491582870483398e-01
