2.608601702377200127e-03 6.642210297286510468e-03 1.177401840686798096e-02 1.723538711667060852e-02 1.963056623935699463e-02 2.478137798607349396e-02 2.938459441065788269e-02 2.799597010016441345e-02 3.083881363272666931e-02 3.110410459339618683e-02 3.630973771214485168e-02 3.789132088422775269e-02 3.706946969032287598e-02 3.626058995723724365e-02 3.810022026300430298e-02 3.953420370817184448e-02 3.503674641251564026e-02 3.905611857771873474e-02 3.588423132896423340e-02 4.915982484817504883e-02
3.717830404639244080e-02 3.736105933785438538e-02 4.201232641935348511e-02 3.689011931419372559e-02 4.104409366846084595e-02 3.902995586395263672e-02 5.121640861034393311e-02 4.071290791034698486e-02 4.189196228981018066e-02 4.616985470056533813e-02 3.972717747092247009e-02 4.207856953144073486e-02 4.103213548660278320e-02 4.198865592479705811e-02 3.906572610139846802e-02 4.101277142763137817e-02 4.198155924677848816e-02 4.383766278624534607e-02 4.009357467293739319e-02 4.520367458462715149e-02
4.296154901385307312e-02 4.252040386199951172e-02 4.174053668975830078e-02 4.779729247093200684e-02 5.367338657379150391e-02 4.204627871513366699e-02 5.192495882511138916e-02 3.865984827280044556e-02 4.885467141866683960e-02 4.664685204625129700e-02 3.910279273986816406e-02 4.097681865096092224e-02 5.012773349881172180e-02 4.184591397643089294e-02 4.167916625738143921e-02 4.823188856244087219e-02 4.319428279995918274e-02 4.246016591787338257e-02 4.086844250559806824e-02 4.928691312670707703e-02
4.315911233425140381e-02 4.609741270542144775e-02 4.526998475193977356e-02 4.332555085420608521e-02 4.208274558186531067e-02 4.546386003494262695e-02 4.144537821412086487e-02 4.324805364012718201e-02 4.490621760487556458e-02 4.392222687602043152e-02 4.044643044471740723e-02 4.876785352826118469e-02 4.384747520089149475e-02 4.390126466751098633e-02 4.718892276287078857e-02 4.277242720127105713e-02 5.046837776899337769e-02 4.294793680310249329e-02 4.356249049305915833e-02 4.657578095793724060e-02
4.784715175628662109e-02 4.154819622635841370e-02 4.717878997325897217e-02 4.327163100242614746e-02 5.094148218631744385e-02 4.423123598098754883e-02 4.614170640707015991e-02 4.300078749656677246e-02 4.754875600337982178e-02 4.729401320219039917e-02 4.620012640953063965e-02 4.256449267268180847e-02 5.244484171271324158e-02 4.420166462659835815e-02 4.497165232896804810e-02 4.464568570256233215e-02 4.790806025266647339e-02 5.379884317517280579e-02 5.379498004913330078e-02 4.541809484362602234e-02
4.403017461299896240e-02 4.506767541170120239e-02 4.842878133058547974e-02 4.776460677385330200e-02 4.943637922406196594e-02 5.121848732233047485e-02 4.009605944156646729e-02 4.804522544145584106e-02 4.610553756356239319e-02 4.273266345262527466e-02 5.112002789974212646e-02 4.516551271080970764e-02 5.297183990478515625e-02 4.700774699449539185e-02 4.748154431581497192e-02 4.581917449831962585e-02 4.587911814451217651e-02 5.167542770504951477e-02 5.665546283125877380e-02 4.544560238718986511e-02
4.583927989006042480e-02 6.183820217847824097e-02 4.192695021629333496e-02 4.596702754497528076e-02 4.748497903347015381e-02 4.574733972549438477e-02 4.272926971316337585e-02 4.837389662861824036e-02 4.063652828335762024e-02 4.603027924895286560e-02 4.634317010641098022e-02 4.392416030168533325e-02 4.652039334177970886e-02 5.028893798589706421e-02 4.171548411250114441e-02 4.279153421521186829e-02 4.656606167554855347e-02 5.221730098128318787e-02 4.975177347660064697e-02 4.633461683988571167e-02
4.785687848925590515e-02 4.485234618186950684e-02 5.796031281352043152e-02 5.069554224610328674e-02 4.418768361210823059e-02 4.304876178503036499e-02 4.517140239477157593e-02 4.156130552291870117e-02 4.595685750246047974e-02 4.715018719434738159e-02 4.979740083217620850e-02 4.956210032105445862e-02 4.942993447184562683e-02 5.104254558682441711e-02 4.572524875402450562e-02 4.634619876742362976e-02 5.226931348443031311e-02 4.792241752147674561e-02 5.294939130544662476e-02 4.705877229571342468e-02
4.929871484637260437e-02 4.374703392386436462e-02 4.469667747616767883e-02 4.703429341316223145e-02 5.746215581893920898e-02 5.263790488243103027e-02 4.242083057761192322e-02 4.740652814507484436e-02 4.784982278943061829e-02 4.726139083504676819e-02 4.737321287393569946e-02 4.692853614687919617e-02 5.340147763490676880e-02 5.337624251842498779e-02 5.196205899119377136e-02 5.015678331255912781e-02 4.654163494706153870e-02 4.297019913792610168e-02 4.664178565144538879e-02 4.515156522393226624e-02
4.672381654381752014e-02 5.710473284125328064e-02 4.633444547653198242e-02 4.312349110841751099e-02 4.930632188916206360e-02 4.616944864392280579e-02 4.487825930118560791e-02 5.476762354373931885e-02 4.448023065924644470e-02 4.780144616961479187e-02 4.848836362361907959e-02 4.701722785830497742e-02 4.894291982054710388e-02 4.780023917555809021e-02 4.624870419502258301e-02 4.869864508509635925e-02 4.582579806447029114e-02 4.604698717594146729e-02 4.838073253631591797e-02 4.708174616098403931e-02
