2.846788382157683372e-03 5.739238113164901733e-03 1.109878346323966980e-02 1.764146052300930023e-02 1.993346214294433594e-02 2.445052377879619598e-02 2.590626105666160583e-02 2.696347050368785858e-02 2.892045676708221436e-02 3.656962513923645020e-02 3.268990665674209595e-02 3.181498497724533081e-02 3.745217621326446533e-02 3.216184303164482117e-02 3.335723280906677246e-02 3.636641427874565125e-02 4.067453742027282715e-02 3.980170562863349915e-02 4.150057956576347351e-02 3.947016224265098572e-02
4.586426913738250732e-02 3.618635609745979309e-02 4.552897810935974121e-02 4.541672393679618835e-02 4.410607740283012390e-02 4.276153072714805603e-02 3.883813321590423584e-02 4.406784102320671082e-02 4.906823113560676575e-02 4.390512779355049133e-02 4.591718688607215881e-02 3.957922011613845825e-02 4.386943951249122620e-02 4.323542863130569458e-02 4.007276520133018494e-02 4.083307459950447083e-02 5.872721225023269653e-02 4.719850048422813416e-02 4.361620917916297913e-02 4.400258138775825500e-02
4.851847141981124878e-02 4.135953634977340698e-02 5.441891774535179138e-02 4.582633823156356812e-02 4.151985794305801392e-02 4.020942002534866333e-02 4.223648831248283386e-02 4.617099091410636902e-02 4.675028473138809204e-02 4.657565429806709290e-02 4.099203273653984070e-02 4.431286454200744629e-02 4.300289973616600037e-02 4.373718425631523132e-02 4.023885726928710938e-02 4.615709558129310608e-02 5.238343030214309692e-02 4.443198814988136292e-02 4.718403145670890808e-02 5.120578035712242126e-02
4.763336107134819031e-02 4.446100071072578430e-02 4.415664821863174438e-02 4.097761213779449463e-02 4.977394267916679382e-02 4.485974088311195374e-02 4.369938001036643982e-02 4.351047053933143616e-02 4.791667684912681580e-02 4.377036541700363159e-02 4.171088710427284241e-02 4.205799102783203125e-02 4.469287768006324768e-02 4.077613353729248047e-02 4.799067974090576172e-02 4.091030731797218323e-02 4.523452743887901306e-02 4.467564076185226440e-02 4.059469699859619141e-02 4.261912405490875244e-02
4.103436693549156189e-02 4.261136427521705627e-02 4.620901122689247131e-02 5.584323778748512268e-02 4.686179757118225098e-02 5.015778169035911560e-02 4.556241631507873535e-02 4.697462916374206543e-02 4.678455367684364319e-02 4.640421271324157715e-02 4.662156477570533752e-02 4.515908658504486084e-02 4.442866146564483643e-02 4.589406400918960571e-02 4.090272635221481323e-02 4.728854075074195862e-02 4.165695607662200928e-02 4.676036909222602844e-02 4.411912709474563599e-02 4.506564885377883911e-02
4.688494279980659485e-02 4.687149450182914734e-02 5.052961781620979309e-02 4.709655791521072388e-02 4.696583375334739685e-02 4.500886425375938416e-02 4.675896093249320984e-02 4.252184182405471802e-02 4.864743724465370178e-02 4.815193265676498413e-02 4.310569167137145996e-02 4.566056281328201294e-02 4.682920500636100769e-02 4.852239787578582764e-02 4.579389840364456177e-02 4.698187112808227539e-02 4.493783414363861084e-02 4.605706408619880676e-02 4.108054190874099731e-02 4.257426038384437561e-02
4.464553296566009521e-02 4.625322669744491577e-02 4.793835431337356567e-02 5.028192326426506042e-02 5.064907297492027283e-02 4.740071296691894531e-02 5.323392152786254883e-02 4.895511269569396973e-02 4.489029571413993835e-02 4.196552187204360962e-02 4.860665276646614075e-02 4.233323782682418823e-02 4.693256318569183350e-02 4.235623031854629517e-02 4.557705670595169067e-02 4.688368365168571472e-02 4.836930334568023682e-02 5.144579708576202393e-02 4.445725679397583008e-02 5.211987718939781189e-02
4.401428997516632080e-02 4.661346226930618286e-02 4.910485818982124329e-02 4.168312251567840576e-02 4.508456215262413025e-02 4.570312798023223877e-02 4.519895464181900024e-02 4.726511985063552856e-02 5.217281356453895569e-02 4.537455737590789795e-02 4.843974485993385315e-02 5.193719640374183655e-02 5.567527934908866882e-02 4.104392603039741516e-02 4.998328909277915955e-02 5.178190767765045166e-02 4.738770425319671631e-02 4.927050322294235229e-02 4.885611310601234436e-02 4.397431388497352600e-02
4.642596840858459473e-02 5.712470412254333496e-02 4.882320016622543335e-02 5.220406502485275269e-02 5.022949725389480591e-02 4.733714088797569275e-02 4.528727009892463684e-02 4.287342727184295654e-02 4.937741532921791077e-02 4.660632088780403137e-02 4.653403162956237793e-02 4.518594965338706970e-02 4.578236117959022522e-02 4.894476383924484253e-02 4.347375407814979553e-02 4.386382922530174255e-02 4.345802217721939087e-02 4.850892350077629089e-02 4.610826820135116577e-02 4.411048442125320435e-02
5.047881230711936951e-02 4.533412680029869080e-02 4.362352564930915833e-02 4.439358040690422058e-02 5.412154272198677063e-02 4.827861487865447998e-02 4.843229427933692932e-02 4.989056289196014404e-02 4.666216298937797546e-02 4.277782887220382690e-02 4.814593866467475891e-02 4.972499981522560120e-02 4.859292134642601013e-02 4.660115391016006470e-02 4.566780850291252136e-02 5.309450626373291016e-02 4.479221254587173462e-02 4.441271349787712097e-02 5.564773082733154297e-02 4.479521512985229492e-02
