2.463098429143428802e-02 1.918117515742778778e-02 1.737785898149013519e-02 1.494944188743829727e-02 1.402761135250329971e-02 1.341911219060420990e-02 1.393065042793750763e-02 1.249280944466590881e-02 1.410268899053335190e-02 1.440833602100610733e-02 1.354065909981727600e-02 1.135354302823543549e-02 1.338293030858039856e-02 1.496204733848571777e-02 1.232388615608215332e-02 1.079570315778255463e-02 1.358698215335607529e-02 1.391508895903825760e-02 1.298575755208730698e-02 1.244364958256483078e-02
1.080631092190742493e-02 1.288890559226274490e-02 1.206602156162261963e-02 1.222549472004175186e-02 1.181368343532085419e-02 1.244262419641017914e-02 1.203881297260522842e-02 1.093339640647172928e-02 1.161978766322135925e-02 1.331644505262374878e-02 1.274288445711135864e-02 1.215118356049060822e-02 1.112376898527145386e-02 1.066536456346511841e-02 1.225646864622831345e-02 1.318081747740507126e-02 1.336879003793001175e-02 1.190422847867012024e-02 1.119293924421072006e-02 1.151334494352340698e-02
1.228343695402145386e-02 1.254961360245943069e-02 1.288782712072134018e-02 1.163319684565067291e-02 1.075682975351810455e-02 1.056256331503391266e-02 1.195147819817066193e-02 1.312198862433433533e-02 1.192025467753410339e-02 1.297765411436557770e-02 1.159698329865932465e-02 1.017113402485847473e-02 1.062138751149177551e-02 1.182949636131525040e-02 1.207451429218053818e-02 1.299955509603023529e-02 1.147246360778808594e-02 1.080692186951637268e-02 1.202494557946920395e-02 1.221303641796112061e-02
1.207348238676786423e-02 1.101074274629354477e-02 1.113741938024759293e-02 1.132731977850198746e-02 1.121512521058320999e-02 1.150910276919603348e-02 1.161436550319194794e-02 1.191708631813526154e-02 1.168810110539197922e-02 1.206394378095865250e-02 1.203517429530620575e-02 1.168667059391736984e-02 1.065256632864475250e-02 1.136094890534877777e-02 1.145846489816904068e-02 1.160043105483055115e-02 1.118829380720853806e-02 1.051995530724525452e-02 1.146264560520648956e-02 1.208454836159944534e-02
1.130873709917068481e-02 1.173050142824649811e-02 1.130899786949157715e-02 1.067246310412883759e-02 1.139288488775491714e-02 1.257375720888376236e-02 1.236168760806322098e-02 1.230791304260492325e-02 1.131629571318626404e-02 1.043960079550743103e-02 1.092659216374158859e-02 1.160031370818614960e-02 1.228158548474311829e-02 1.168872322887182236e-02 1.212886814028024673e-02 1.155835855752229691e-02 1.099115237593650818e-02 1.096491795033216476e-02 1.122773345559835434e-02 1.169235073029994965e-02
1.098539307713508606e-02 1.148663274943828583e-02 1.166192721575498581e-02 1.085033454000949860e-02 1.110617537051439285e-02 1.096806302666664124e-02 1.176659762859344482e-02 1.224138773977756500e-02 1.116887852549552917e-02 1.110741496086120605e-02 1.085334271192550659e-02 1.067730505019426346e-02 1.155883073806762695e-02 1.239946484565734863e-02 1.218316890299320221e-02 1.206562016159296036e-02 1.106976903975009918e-02 1.153165102005004883e-02 1.063958648592233658e-02 1.168742682784795761e-02
1.190540380775928497e-02 1.158891618251800537e-02 1.190209295600652695e-02 1.174629665911197662e-02 1.108466647565364838e-02 1.160893402993679047e-02 1.149856485426425934e-02 1.163158752024173737e-02 1.184326689690351486e-02 1.139575988054275513e-02 1.030303817242383957e-02 1.130530424416065216e-02 1.227255072444677353e-02 1.306812092661857605e-02 1.271534524857997894e-02 1.122393365949392319e-02 1.048220042139291763e-02 1.116785220801830292e-02 1.214962732046842575e-02 1.207790151238441467e-02
1.273549441248178482e-02 1.221623923629522324e-02 1.163737289607524872e-02 1.096768397837877274e-02 1.083136815577745438e-02 1.117437798529863358e-02 1.222152914851903915e-02 1.248055975884199142e-02 1.166340708732604980e-02 1.207755971699953079e-02 1.101126894354820251e-02 1.123282127082347870e-02 1.126288529485464096e-02 1.160676497966051102e-02 1.145703066140413284e-02 1.169138867408037186e-02 1.231366768479347229e-02 1.209622900933027267e-02 1.181655004620552063e-02 1.203490700572729111e-02
1.065680291503667831e-02 1.188617013394832611e-02 1.293568592518568039e-02 1.189889851957559586e-02 1.209363806992769241e-02 1.114373933523893356e-02 1.148492190986871719e-02 1.190470159053802490e-02 1.253318507224321365e-02 1.175779756158590317e-02 1.107871439307928085e-02 1.086757704615592957e-02 1.098021399229764938e-02 1.190457493066787720e-02 1.243701297789812088e-02 1.256866380572319031e-02 1.179025322198867798e-02 1.132587715983390808e-02 1.109339203685522079e-02 1.141349133104085922e-02
1.258617639541625977e-02 1.254197582602500916e-02 1.161450333893299103e-02 1.175868883728981018e-02 1.148111186921596527e-02 1.143796741962432861e-02 1.072453800588846207e-02 1.079206448048353195e-02 1.140193268656730652e-02 1.271106582134962082e-02 1.217833440750837326e-02 1.257845293730497360e-02 1.233571022748947144e-02 1.116437651216983795e-02 1.077965553849935532e-02 1.098011340945959091e-02 1.204532105475664139e-02 1.174446567893028259e-02 1.219752430915832520e-02 1.187948137521743774e-02
1.142716221511363983e-02 1.177468989044427872e-02 1.131307426840066910e-02 1.108520012348890305e-02 1.046644151210784912e-02 1.292170584201812744e-02 1.303541753441095352e-02 1.259332150220870972e-02 1.168807502835988998e-02 1.002950221300125122e-02 1.166606601327657700e-02 1.222152914851903915e-02 1.207976881414651871e-02 1.130337454378604889e-02 1.152980141341686249e-02 1.152929384261369705e-02 1.127723976969718933e-02 1.078473683446645737e-02 1.121261809021234512e-02 1.267120335251092911e-02
1.182706281542778015e-02 1.239683106541633606e-02 1.279484853148460388e-02 1.158881559967994690e-02 1.074178423732519150e-02 1.179875060915946960e-02 1.103580929338932037e-02 1.175353489816188812e-02 1.144765503704547882e-02 1.184639986604452133e-02 1.174835860729217529e-02 1.142599806189537048e-02 1.205612346529960632e-02 1.198618393391370773e-02 1.115750987082719803e-02 1.097926124930381775e-02 1.089730020612478256e-02 1.141713466495275497e-02 1.274606771767139435e-02 1.250293478369712830e-02
1.158113684505224228e-02 1.189308986067771912e-02 1.086160168051719666e-02 1.136729121208190918e-02 1.123290043324232101e-02 1.177634671330451965e-02 1.200587395578622818e-02 1.188338082283735275e-02 1.234397757798433304e-02 1.187107432633638382e-02 1.151304040104150772e-02 1.185607537627220154e-02 1.176612358540296555e-02 1.123264431953430176e-02 1.093217544257640839e-02 1.143078412860631943e-02 1.159902103245258331e-02 1.197989471256732941e-02 1.208069175481796265e-02 1.152458786964416504e-02
1.129155699163675308e-02 1.156700868159532547e-02 1.167005673050880432e-02 1.113892905414104462e-02 1.100382953882217407e-02 1.138984039425849915e-02 1.148554403334856033e-02 1.136484276503324509e-02 1.208548899739980698e-02 1.262322720140218735e-02 1.274286489933729172e-02 1.199046522378921509e-02 1.155839208513498306e-02 1.095992419868707657e-02 1.145744230598211288e-02 1.191956084221601486e-02 1.191709749400615692e-02 1.201880816370248795e-02 1.123985182493925095e-02 1.167620159685611725e-02
