2.197935432195663452e-02 6.057336926460266113e-02 9.781265258789062500e-02 1.589174866676330566e-01 1.838334202766418457e-01 2.298455089330673218e-01 2.423541843891143799e-01 2.531107962131500244e-01 2.843994498252868652e-01 3.147940039634704590e-01 2.981070876121520996e-01 3.234262764453887939e-01 3.326934576034545898e-01 3.325290381908416748e-01 3.455210626125335693e-01 3.331221938133239746e-01 3.483983874320983887e-01 3.620232343673706055e-01 3.593446910381317139e-01 3.620595037937164307e-01
3.713615238666534424e-01 3.778880536556243896e-01 3.866906762123107910e-01 3.764586448669433594e-01 3.798799216747283936e-01 3.823282718658447266e-01 3.692995309829711914e-01 3.873064517974853516e-01 3.814868927001953125e-01 3.851408660411834717e-01 3.989018797874450684e-01 3.936289846897125244e-01 3.904404044151306152e-01 3.727914094924926758e-01 3.937604427337646484e-01 3.848186731338500977e-01 3.937242031097412109e-01 3.919463157653808594e-01 3.857071101665496826e-01 3.987733125686645508e-01
4.052167534828186035e-01 3.912269771099090576e-01 3.906845450401306152e-01 4.056648910045623779e-01 4.041358232498168945e-01 3.876939713954925537e-01 4.021544456481933594e-01 3.877890110015869141e-01 3.852145671844482422e-01 4.052302837371826172e-01 3.972115516662597656e-01 4.038732647895812988e-01 4.081669449806213379e-01 4.024290442466735840e-01 4.076302349567413330e-01 3.991160690784454346e-01 4.026260673999786377e-01 4.085181951522827148e-01 4.066073298454284668e-01 4.022090733051300049e-01
3.930130898952484131e-01 4.063322246074676514e-01 4.128663837909698486e-01 3.999204039573669434e-01 3.997552692890167236e-01 4.110619425773620605e-01 4.096848070621490479e-01 4.102645516395568848e-01 3.993843495845794678e-01 4.052826464176177979e-01 4.160972833633422852e-01 4.182990789413452148e-01 4.080270230770111084e-01 4.090188145637512207e-01 4.059373140335083008e-01 4.041216969490051270e-01 4.114082455635070801e-01 4.129563570022583008e-01 4.106221199035644531e-01 4.061269462108612061e-01
4.112838506698608398e-01 4.182653129100799561e-01 4.008629024028778076e-01 4.162777960300445557e-01 4.003669321537017822e-01 4.096185266971588135e-01 4.194371998310089111e-01 4.071694612503051758e-01 4.007493555545806885e-01 4.154741764068603516e-01 4.164234995841979980e-01 4.007478952407836914e-01 4.123480618000030518e-01 4.070860147476196289e-01 4.140770137310028076e-01 4.110033214092254639e-01 3.942979276180267334e-01 4.171331524848937988e-01 4.115768373012542725e-01 3.968215882778167725e-01
4.229573905467987061e-01 4.094303548336029053e-01 4.131658375263214111e-01 4.275562763214111328e-01 4.176246523857116699e-01 4.120920002460479736e-01 4.048775434494018555e-01 4.187615513801574707e-01 4.074967801570892334e-01 4.059581458568572998e-01 4.086978733539581299e-01 4.202137887477874756e-01 4.077433645725250244e-01 4.195082485675811768e-01 4.182046949863433838e-01 4.195102453231811523e-01 4.086927175521850586e-01 4.146728813648223877e-01 4.147035777568817139e-01 4.168374836444854736e-01
4.143581986427307129e-01 4.141289591789245605e-01 4.238508939743041992e-01 4.156162738800048828e-01 4.275173544883728027e-01 4.293211102485656738e-01 4.208318889141082764e-01 4.090771675109863281e-01 4.275949597358703613e-01 4.166533946990966797e-01 4.128686487674713135e-01 4.154154062271118164e-01 4.101924300193786621e-01 4.244270324707031250e-01 4.250082373619079590e-01 4.214297831058502197e-01 4.216295778751373291e-01 4.123464524745941162e-01 4.197587966918945312e-01 4.198521375656127930e-01
4.215814173221588135e-01 4.254700243473052979e-01 4.195514321327209473e-01 4.194459915161132812e-01 4.296548962593078613e-01 4.232891201972961426e-01 4.186466038227081299e-01 4.221186935901641846e-01 4.217455089092254639e-01 4.023527204990386963e-01 4.083366990089416504e-01 4.330842196941375732e-01 4.165239930152893066e-01 4.256980419158935547e-01 4.306663870811462402e-01 4.287437200546264648e-01 4.262786209583282471e-01 4.238633811473846436e-01 4.194141328334808350e-01 4.097217023372650146e-01
4.243024587631225586e-01 4.144137501716613770e-01 4.337260425090789795e-01 4.319734275341033936e-01 4.250978827476501465e-01 4.350900352001190186e-01 4.332267343997955322e-01 4.297204613685607910e-01 4.213733971118927002e-01 4.282418191432952881e-01 4.295817017555236816e-01 4.334958493709564209e-01 4.301142990589141846e-01 4.224961996078491211e-01 4.319928288459777832e-01 4.329718947410583496e-01 4.290566444396972656e-01 4.232519268989562988e-01 4.271608889102935791e-01 4.294966757297515869e-01
4.190194606781005859e-01 4.334614872932434082e-01 4.291942119598388672e-01 4.232951998710632324e-01 4.346047341823577881e-01 4.234537780284881592e-01 4.347228705883026123e-01 4.330008327960968018e-01 4.269539713859558105e-01 4.351303279399871826e-01 4.281142950057983398e-01 4.256964623928070068e-01 4.285287261009216309e-01 4.270425140857696533e-01 4.332430362701416016e-01 4.310469925403594971e-01 4.148460626602172852e-01 4.296916723251342773e-01 4.242617189884185791e-01 4.207451045513153076e-01
