2.406386192888021469e-03 7.310590706765651703e-03 1.138328853994607925e-02 1.651796326041221619e-02 2.137430012226104736e-02 2.453270182013511658e-02 2.652930840849876404e-02 2.992839924991130829e-02 2.787565812468528748e-02 2.741117216646671295e-02 3.168362379074096680e-02 3.378988057374954224e-02 3.448706865310668945e-02 3.992167860269546509e-02 3.274907171726226807e-02 3.150430321693420410e-02 3.425300493836402893e-02 3.332877531647682190e-02 3.825335949659347534e-02 3.313668444752693176e-02
3.668053820729255676e-02 3.409379348158836365e-02 3.241642192006111145e-02 3.480391576886177063e-02 4.035030305385589600e-02 4.095416516065597534e-02 3.677454590797424316e-02 3.468951582908630371e-02 3.718529641628265381e-02 3.449340537190437317e-02 3.321854025125503540e-02 3.925817832350730896e-02 3.187096863985061646e-02 3.538325056433677673e-02 3.842752426862716675e-02 3.379788249731063843e-02 3.267817571759223938e-02 3.559838235378265381e-02 3.319127857685089111e-02 3.617063909769058228e-02
4.326915740966796875e-02 3.823997825384140015e-02 3.557729721069335938e-02 3.200268745422363281e-02 3.528468683362007141e-02 3.935779258608818054e-02 3.193049132823944092e-02 3.089109435677528381e-02 3.450613096356391907e-02 3.573829308152198792e-02 3.581081330776214600e-02 3.617384657263755798e-02 3.382299840450286865e-02 2.872256003320217133e-02 3.232661262154579163e-02 3.085506893694400787e-02 3.412492200732231140e-02 3.167013078927993774e-02 3.549803793430328369e-02 3.446356579661369324e-02
4.102241620421409607e-02 3.871870785951614380e-02 3.262456133961677551e-02 3.413556143641471863e-02 3.430102393031120300e-02 3.280859813094139099e-02 3.499205410480499268e-02 3.224453702569007874e-02 3.097207471728324890e-02 3.262164816260337830e-02 2.988408505916595459e-02 3.334777802228927612e-02 3.193012252449989319e-02 3.556049987673759460e-02 3.104486688971519470e-02 2.997054345905780792e-02 3.536956384778022766e-02 3.264286741614341736e-02 3.583946079015731812e-02 3.663270920515060425e-02
3.045602329075336456e-02 3.170907124876976013e-02 3.708905354142189026e-02 3.769588470458984375e-02 3.467120230197906494e-02 3.571623563766479492e-02 3.272441029548645020e-02 3.723291680216789246e-02 3.274494037032127380e-02 3.301004692912101746e-02 3.244780004024505615e-02 3.323824331164360046e-02 4.423716291785240173e-02 3.194231167435646057e-02 3.561563417315483093e-02 3.415700793266296387e-02 3.103196807205677032e-02 3.511281684041023254e-02 3.182597458362579346e-02 3.718379884958267212e-02
3.311850875616073608e-02 3.042624704539775848e-02 3.594403713941574097e-02 3.801507875323295593e-02 3.248971700668334961e-02 3.806231170892715454e-02 3.043673001229763031e-02 3.297745063900947571e-02 3.241112083196640015e-02 2.921845763921737671e-02 3.492408990859985352e-02 3.563529625535011292e-02 3.113735653460025787e-02 3.020449727773666382e-02 3.456102684140205383e-02 3.677780181169509888e-02 3.665941581130027771e-02 3.253731504082679749e-02 3.125755488872528076e-02 3.044556267559528351e-02
2.905546128749847412e-02 3.066762723028659821e-02 3.737626224756240845e-02 2.894927375018596649e-02 3.355699405074119568e-02 3.273567929863929749e-02 3.291530534625053406e-02 2.915376983582973480e-02 3.004503250122070312e-02 3.367058187723159790e-02 3.016323968768119812e-02 3.337556868791580200e-02 3.921366482973098755e-02 3.260228037834167480e-02 3.297008574008941650e-02 3.739599883556365967e-02 3.357583284378051758e-02 3.374621272087097168e-02 2.780980244278907776e-02 3.185178712010383606e-02
3.358300402760505676e-02 3.150270879268646240e-02 3.225696831941604614e-02 3.295655176043510437e-02 2.826515026390552521e-02 3.438125178217887878e-02 3.420935571193695068e-02 3.047178313136100769e-02 3.237281739711761475e-02 3.818793222308158875e-02 3.201437741518020630e-02 3.088310360908508301e-02 3.352527320384979248e-02 3.088842891156673431e-02 3.268214687705039978e-02 3.022794239223003387e-02 3.449730947613716125e-02 3.259512782096862793e-02 3.176835179328918457e-02 2.978253364562988281e-02
3.238631412386894226e-02 3.327599540352821350e-02 4.257130250334739685e-02 3.135563433170318604e-02 3.097985684871673584e-02 3.272736072540283203e-02 3.005570359528064728e-02 2.930826693773269653e-02 2.935069054365158081e-02 3.290390968322753906e-02 3.040814027190208435e-02 3.271095827221870422e-02 3.346759825944900513e-02 3.095035441219806671e-02 2.954136021435260773e-02 2.904896065592765808e-02 3.066995739936828613e-02 3.150899335741996765e-02 3.021822124719619751e-02 2.935517206788063049e-02
3.264391049742698669e-02 3.193815425038337708e-02 3.272336348891258240e-02 3.047362342476844788e-02 4.189161956310272217e-02 3.070367872714996338e-02 3.073177672922611237e-02 2.968667447566986084e-02 3.374208882451057434e-02 3.462990373373031616e-02 3.395353630185127258e-02 3.329118713736534119e-02 3.222450986504554749e-02 3.454711660742759705e-02 3.038764558732509613e-02 2.999761328101158142e-02 3.105015307664871216e-02 3.047522902488708496e-02 3.239174932241439819e-02 3.351666033267974854e-02
