2.414004318416118622e-02 6.631736457347869873e-02 1.089932024478912354e-01 1.433544307947158813e-01 1.887248009443283081e-01 2.117792814970016479e-01 2.306266278028488159e-01 2.560285627841949463e-01 2.821821868419647217e-01 3.072763979434967041e-01 2.997292876243591309e-01 3.254028260707855225e-01 3.364997208118438721e-01 3.078811168670654297e-01 3.504841625690460205e-01 3.475555181503295898e-01 3.536826670169830322e-01 3.385299742221832275e-01 3.655840456485748291e-01 3.641796410083770752e-01
3.694515228271484375e-01 3.785935342311859131e-01 3.872123658657073975e-01 3.849092423915863037e-01 3.848115503787994385e-01 3.905217349529266357e-01 3.763369321823120117e-01 3.802303969860076904e-01 3.752388060092926025e-01 3.856797516345977783e-01 3.805789649486541748e-01 3.885479271411895752e-01 3.865018784999847412e-01 3.834191262722015381e-01 3.853068351745605469e-01 3.916446566581726074e-01 4.045063257217407227e-01 3.987926840782165527e-01 3.979847431182861328e-01 3.910768330097198486e-01
3.959455788135528564e-01 3.919305205345153809e-01 4.067778885364532471e-01 4.070601463317871094e-01 3.974338173866271973e-01 3.988264203071594238e-01 3.995193541049957275e-01 3.939045071601867676e-01 4.128613770008087158e-01 4.107223153114318848e-01 4.074523448944091797e-01 4.078669250011444092e-01 4.129552245140075684e-01 3.888165354728698730e-01 3.943192362785339355e-01 4.121618866920471191e-01 4.076364040374755859e-01 3.984248638153076172e-01 3.980918228626251221e-01 3.972101211547851562e-01
4.064937233924865723e-01 4.124074578285217285e-01 4.175255596637725830e-01 4.133737683296203613e-01 4.069738090038299561e-01 4.126560091972351074e-01 4.171167910099029541e-01 4.109780192375183105e-01 3.974794745445251465e-01 4.069605469703674316e-01 4.142403602600097656e-01 4.094238579273223877e-01 4.184027612209320068e-01 4.137758910655975342e-01 4.149198234081268311e-01 4.205010533332824707e-01 4.194885790348052979e-01 4.155790209770202637e-01 4.160185754299163818e-01 4.076551795005798340e-01
4.191323518753051758e-01 4.197329580783843994e-01 4.249601066112518311e-01 4.274649322032928467e-01 4.168834984302520752e-01 4.242157936096191406e-01 4.187890589237213135e-01 4.083817601203918457e-01 4.143495559692382812e-01 4.242202043533325195e-01 4.181377887725830078e-01 4.230491518974304199e-01 4.104525148868560791e-01 4.250171482563018799e-01 4.146220386028289795e-01 4.047396183013916016e-01 4.266183972358703613e-01 4.180795848369598389e-01 4.284717142581939697e-01 4.137442708015441895e-01
4.310215413570404053e-01 4.307291209697723389e-01 4.268048703670501709e-01 4.143147170543670654e-01 4.219715893268585205e-01 4.304968714714050293e-01 4.193361103534698486e-01 4.221097528934478760e-01 4.268848896026611328e-01 4.271439313888549805e-01 4.324533939361572266e-01 4.285860359668731689e-01 4.198102355003356934e-01 4.202016294002532959e-01 4.241071939468383789e-01 4.309948086738586426e-01 4.246303141117095947e-01 4.273850917816162109e-01 4.163337349891662598e-01 4.149162471294403076e-01
4.299530684947967529e-01 4.371284842491149902e-01 4.263203740119934082e-01 4.300773143768310547e-01 4.393026232719421387e-01 4.374246895313262939e-01 4.241870939731597900e-01 4.228948354721069336e-01 4.219984114170074463e-01 4.279720485210418701e-01 4.347041249275207520e-01 4.272360205650329590e-01 4.275824129581451416e-01 4.341978728771209717e-01 4.141143560409545898e-01 4.326280653476715088e-01 4.390690624713897705e-01 4.336464107036590576e-01 4.328934550285339355e-01 4.344996809959411621e-01
4.293919205665588379e-01 4.330269396305084229e-01 4.310793280601501465e-01 4.326286017894744873e-01 4.379414916038513184e-01 4.220224618911743164e-01 4.321342706680297852e-01 4.321924149990081787e-01 4.267268180847167969e-01 4.162350296974182129e-01 4.393769204616546631e-01 4.331152439117431641e-01 4.193944334983825684e-01 4.391489923000335693e-01 4.148559272289276123e-01 4.361171126365661621e-01 4.283142089843750000e-01 4.149231612682342529e-01 4.358430802822113037e-01 4.381865561008453369e-01
4.142707288265228271e-01 4.322323501110076904e-01 4.223712086677551270e-01 4.412318766117095947e-01 4.184482991695404053e-01 4.381269514560699463e-01 4.258450269699096680e-01 4.387847185134887695e-01 4.376460313796997070e-01 4.204978346824645996e-01 4.313217401504516602e-01 4.424882233142852783e-01 4.399905800819396973e-01 4.296977221965789795e-01 4.367538094520568848e-01 4.325281679630279541e-01 4.025899767875671387e-01 4.328342676162719727e-01 4.297408461570739746e-01 4.413035511970520020e-01
4.249757230281829834e-01 4.310221672058105469e-01 4.378340244293212891e-01 4.439553916454315186e-01 4.431298673152923584e-01 4.373316168785095215e-01 4.438579380512237549e-01 4.373638629913330078e-01 4.352440237998962402e-01 4.417190253734588623e-01 4.271869659423828125e-01 4.359335005283355713e-01 4.395412206649780273e-01 4.286542236804962158e-01 4.459000825881958008e-01 4.420745670795440674e-01 4.404617249965667725e-01 4.362036287784576416e-01 4.396492242813110352e-01 4.396666288375854492e-01
