2.452094107866287231e-03 7.090902887284755707e-03 1.120538171380758286e-02 1.647818274796009064e-02 2.096414193511009216e-02 2.292044460773468018e-02 2.650889009237289429e-02 3.022159822285175323e-02 2.929703705012798309e-02 3.411198034882545471e-02 3.029464371502399445e-02 3.220805525779724121e-02 3.746699541807174683e-02 3.204258531332015991e-02 3.490948677062988281e-02 3.890421614050865173e-02 3.530720248818397522e-02 3.628520295023918152e-02 3.492484986782073975e-02 3.564284741878509521e-02
3.750257194042205811e-02 3.730064630508422852e-02 3.501809015870094299e-02 3.414079919457435608e-02 3.794827312231063843e-02 3.498111292719841003e-02 4.155802354216575623e-02 3.397548571228981018e-02 3.780996426939964294e-02 3.302292153239250183e-02 3.739215061068534851e-02 3.370307758450508118e-02 3.901109844446182251e-02 3.606079518795013428e-02 3.214020654559135437e-02 3.353884443640708923e-02 3.214242681860923767e-02 3.414787352085113525e-02 3.667423129081726074e-02 3.533756360411643982e-02
3.218447417020797729e-02 3.657282888889312744e-02 3.129801526665687561e-02 3.938284143805503845e-02 3.558142110705375671e-02 3.500957041978836060e-02 3.460725024342536926e-02 3.648928552865982056e-02 3.323669731616973877e-02 3.129309788346290588e-02 3.319000825285911560e-02 3.813967481255531311e-02 3.347750753164291382e-02 3.351157903671264648e-02 3.359483927488327026e-02 3.549865260720252991e-02 3.403275087475776672e-02 3.313048556447029114e-02 3.360236063599586487e-02 3.005965054035186768e-02
3.311394527554512024e-02 3.304555267095565796e-02 3.512021899223327637e-02 3.388278186321258545e-02 3.099509328603744507e-02 3.316303342580795288e-02 3.526766598224639893e-02 3.417252004146575928e-02 3.461538255214691162e-02 3.626839444041252136e-02 3.166157379746437073e-02 3.468081355094909668e-02 3.335650637745857239e-02 3.269388154149055481e-02 3.549356758594512939e-02 3.766464442014694214e-02 3.543880581855773926e-02 3.173126652836799622e-02 3.433153033256530762e-02 3.659778088331222534e-02
3.752542287111282349e-02 3.822055459022521973e-02 3.265874460339546204e-02 3.177815675735473633e-02 3.445823118090629578e-02 3.836816921830177307e-02 3.741933405399322510e-02 3.998248279094696045e-02 3.181868046522140503e-02 3.342298418283462524e-02 3.220803290605545044e-02 3.206399083137512207e-02 4.180081933736801147e-02 3.864609450101852417e-02 3.177605569362640381e-02 3.449185192584991455e-02 3.476822376251220703e-02 3.340514376759529114e-02 3.166569024324417114e-02 3.890051320195198059e-02
3.849673643708229065e-02 3.273110464215278625e-02 3.332544863224029541e-02 3.538245707750320435e-02 3.109972923994064331e-02 3.235749527812004089e-02 3.348444774746894836e-02 3.398562967777252197e-02 3.365138918161392212e-02 3.215143084526062012e-02 4.152061417698860168e-02 3.319336846470832825e-02 3.729603067040443420e-02 3.097414970397949219e-02 4.092506691813468933e-02 3.356186300516128540e-02 3.644970059394836426e-02 3.471942245960235596e-02 3.167233616113662720e-02 3.390333801507949829e-02
3.055831417441368103e-02 3.382971510291099548e-02 3.117619268596172333e-02 4.106782004237174988e-02 3.087040223181247711e-02 3.402208909392356873e-02 3.532106056809425354e-02 3.289185836911201477e-02 3.079929947853088379e-02 3.334004059433937073e-02 3.256344422698020935e-02 3.215466812252998352e-02 3.336916118860244751e-02 3.766171261668205261e-02 3.405618667602539062e-02 3.205708041787147522e-02 3.134842589497566223e-02 2.988855354487895966e-02 3.931951895356178284e-02 3.241483122110366821e-02
3.117595799267292023e-02 3.997295722365379333e-02 3.069563023746013641e-02 3.347296267747879028e-02 3.271000087261199951e-02 2.927704527974128723e-02 3.705040737986564636e-02 3.519646078348159790e-02 3.109600208699703217e-02 3.042229264974594116e-02 3.197653219103813171e-02 3.484188765287399292e-02 3.090686723589897156e-02 3.763253614306449890e-02 3.562267124652862549e-02 3.229803591966629028e-02 3.208610042929649353e-02 3.488929197192192078e-02 2.979269064962863922e-02 3.136759623885154724e-02
3.763921558856964111e-02 3.085372224450111389e-02 3.457981720566749573e-02 3.027544543147087097e-02 3.202503547072410583e-02 3.512679785490036011e-02 3.049126453697681427e-02 3.406751155853271484e-02 3.318501636385917664e-02 3.365879133343696594e-02 3.329513594508171082e-02 3.118670172989368439e-02 3.087102994322776794e-02 3.190531209111213684e-02 3.381700813770294189e-02 3.276032209396362305e-02 3.159523755311965942e-02 3.346858173608779907e-02 3.338642418384552002e-02 3.036688826978206635e-02
3.174933791160583496e-02 3.491167351603507996e-02 3.879439458250999451e-02 3.435837849974632263e-02 3.023329004645347595e-02 2.922738902270793915e-02 3.561747074127197266e-02 3.616585582494735718e-02 3.079614788293838501e-02 3.277861326932907104e-02 3.036594949662685394e-02 3.494150936603546143e-02 3.457521647214889526e-02 3.292100876569747925e-02 3.241067379713058472e-02 3.117784857749938965e-02 3.070385195314884186e-02 3.203887864947319031e-02 3.274330124258995056e-02 3.441340848803520203e-02
