2.652962505817413330e-02 5.446676909923553467e-02 1.119280681014060974e-01 1.416242122650146484e-01 1.840498745441436768e-01 2.027528733015060425e-01 2.391216158866882324e-01 2.643174827098846436e-01 2.597318589687347412e-01 2.814227938652038574e-01 3.122906684875488281e-01 3.035119771957397461e-01 3.167127370834350586e-01 3.395031690597534180e-01 3.368683755397796631e-01 3.379369974136352539e-01 3.530081510543823242e-01 3.637281954288482666e-01 3.456391990184783936e-01 3.478284776210784912e-01
3.748554289340972900e-01 3.704468011856079102e-01 3.773835599422454834e-01 3.566424846649169922e-01 3.753313720226287842e-01 3.816164135932922363e-01 3.650800883769989014e-01 3.756338953971862793e-01 3.886469900608062744e-01 3.777453005313873291e-01 3.943245708942413330e-01 3.924527764320373535e-01 3.898860514163970947e-01 3.950186669826507568e-01 3.841326236724853516e-01 3.857115507125854492e-01 4.025754630565643311e-01 3.941678106784820557e-01 3.919775784015655518e-01 3.924513459205627441e-01
3.965728580951690674e-01 4.016539454460144043e-01 4.086893498897552490e-01 3.881650865077972412e-01 4.039936661720275879e-01 4.070224165916442871e-01 4.014906287193298340e-01 3.889434039592742920e-01 3.960563242435455322e-01 3.953616023063659668e-01 3.923807144165039062e-01 4.116872847080230713e-01 4.066716432571411133e-01 4.012755453586578369e-01 4.003641903400421143e-01 4.044845402240753174e-01 4.136757552623748779e-01 4.142298996448516846e-01 4.098555147647857666e-01 4.056193530559539795e-01
4.211149811744689941e-01 4.140878319740295410e-01 4.168365299701690674e-01 4.137839674949645996e-01 4.109405279159545898e-01 4.109373688697814941e-01 4.137600660324096680e-01 4.128960072994232178e-01 4.111000895500183105e-01 4.238510131835937500e-01 4.186033308506011963e-01 4.030431807041168213e-01 4.142915904521942139e-01 4.061728715896606445e-01 4.157425165176391602e-01 4.033519029617309570e-01 4.170098602771759033e-01 4.224344789981842041e-01 4.107010066509246826e-01 4.038441181182861328e-01
4.006872475147247314e-01 4.206478893756866455e-01 4.122949540615081787e-01 4.243364930152893066e-01 4.099500477313995361e-01 4.182149469852447510e-01 4.117206633090972900e-01 4.148644804954528809e-01 4.139317870140075684e-01 4.133903384208679199e-01 4.221430122852325439e-01 4.219205379486083984e-01 4.149677753448486328e-01 4.181383252143859863e-01 4.094477593898773193e-01 4.100142419338226318e-01 4.289281964302062988e-01 4.250706434249877930e-01 4.166276156902313232e-01 4.224812686443328857e-01
4.313267469406127930e-01 4.251747131347656250e-01 4.321545660495758057e-01 4.184401929378509521e-01 4.290691316127777100e-01 4.276964068412780762e-01 4.292626082897186279e-01 4.260185360908508301e-01 4.178595244884490967e-01 4.200830161571502686e-01 4.289816617965698242e-01 4.144260585308074951e-01 4.262516498565673828e-01 4.325444400310516357e-01 4.284558892250061035e-01 4.226118624210357666e-01 4.149569869041442871e-01 4.130026698112487793e-01 4.342503249645233154e-01 4.244065880775451660e-01
4.371518492698669434e-01 4.323256015777587891e-01 4.227730631828308105e-01 4.290813803672790527e-01 4.304872453212738037e-01 4.206773936748504639e-01 4.311435520648956299e-01 4.287066161632537842e-01 4.321133196353912354e-01 4.156761467456817627e-01 4.307369291782379150e-01 4.228030443191528320e-01 4.243006110191345215e-01 4.205558598041534424e-01 4.249747693538665771e-01 4.200805127620697021e-01 4.245345592498779297e-01 4.297684729099273682e-01 4.191489815711975098e-01 4.355309009552001953e-01
4.369315207004547119e-01 4.359425306320190430e-01 4.288769960403442383e-01 4.360903501510620117e-01 4.391626417636871338e-01 4.334588944911956787e-01 4.358223974704742432e-01 4.298298954963684082e-01 4.325859248638153076e-01 4.241171479225158691e-01 4.189850091934204102e-01 4.213134646415710449e-01 4.244912862777709961e-01 4.209004938602447510e-01 4.258856177330017090e-01 4.365206062793731689e-01 4.128808081150054932e-01 4.306599795818328857e-01 4.331165254116058350e-01 4.350637793540954590e-01
4.353826045989990234e-01 4.371760189533233643e-01 4.379894733428955078e-01 4.452763497829437256e-01 4.352149665355682373e-01 4.351460635662078857e-01 4.325608909130096436e-01 4.253171980381011963e-01 4.354814589023590088e-01 4.321565628051757812e-01 4.349003434181213379e-01 4.286504089832305908e-01 4.191619753837585449e-01 4.311902821063995361e-01 4.325918853282928467e-01 4.299259185791015625e-01 4.421474039554595947e-01 4.309535920619964600e-01 4.388736486434936523e-01 4.289000928401947021e-01
4.395788908004760742e-01 4.300456047058105469e-01 4.352208971977233887e-01 4.253650903701782227e-01 4.420112967491149902e-01 4.368777871131896973e-01 4.336965382099151611e-01 4.357940852642059326e-01 4.285222887992858887e-01 4.243051707744598389e-01 4.342287480831146240e-01 4.412007629871368408e-01 4.253116548061370850e-01 4.243890941143035889e-01 4.385670423507690430e-01 4.174852967262268066e-01 4.429651796817779541e-01 4.380503892898559570e-01 4.406087398529052734e-01 4.360429346561431885e-01
