2.374138683080673218e-02 6.246995180845260620e-02 9.812045842409133911e-02 1.423736512660980225e-01 1.823786199092864990e-01 2.187510430812835693e-01 2.486170828342437744e-01 2.576243281364440918e-01 2.681118547916412354e-01 2.809608280658721924e-01 2.862050533294677734e-01 2.822606265544891357e-01 2.986159026622772217e-01 2.922990322113037109e-01 2.961270511150360107e-01 3.069635629653930664e-01 3.037180006504058838e-01 2.987252473831176758e-01 3.087590038776397705e-01 2.941164374351501465e-01
3.031399846076965332e-01 3.132303655147552490e-01 2.881838381290435791e-01 2.906295657157897949e-01 3.026541769504547119e-01 2.747110128402709961e-01 2.787851393222808838e-01 2.707776427268981934e-01 2.559129893779754639e-01 2.817143797874450684e-01 2.736327052116394043e-01 2.686273157596588135e-01 2.789995968341827393e-01 2.746508419513702393e-01 2.807268500328063965e-01 2.765709161758422852e-01 2.724065482616424561e-01 2.672204375267028809e-01 2.778452634811401367e-01 2.604013085365295410e-01
2.700473070144653320e-01 2.693188786506652832e-01 2.646345794200897217e-01 2.582383155822753906e-01 2.647500336170196533e-01 2.732479274272918701e-01 2.703596353530883789e-01 2.677518427371978760e-01 2.694359719753265381e-01 2.642835974693298340e-01 2.689707577228546143e-01 2.665568292140960693e-01 2.706975638866424561e-01 2.593753337860107422e-01 2.715129256248474121e-01 2.658857107162475586e-01 2.595428824424743652e-01 2.668024003505706787e-01 2.655206024646759033e-01 2.637490332126617432e-01
2.690574228763580322e-01 2.685783505439758301e-01 2.703225016593933105e-01 2.715253233909606934e-01 2.583201527595520020e-01 2.698106169700622559e-01 2.694719135761260986e-01 2.685205042362213135e-01 2.565760612487792969e-01 2.534771859645843506e-01 2.480669766664505005e-01 2.506179511547088623e-01 2.481962442398071289e-01 2.473475039005279541e-01 2.501809000968933105e-01 2.590399980545043945e-01 2.683151960372924805e-01 2.618024945259094238e-01 2.717404067516326904e-01 2.684946954250335693e-01
2.647198140621185303e-01 2.676359713077545166e-01 2.575199007987976074e-01 2.490729689598083496e-01 2.513337433338165283e-01 2.472542673349380493e-01 2.534047961235046387e-01 2.582927644252777100e-01 2.441223263740539551e-01 2.531188130378723145e-01 2.486294507980346680e-01 2.555140852928161621e-01 2.558113038539886475e-01 2.544426620006561279e-01 2.450977861881256104e-01 2.535863816738128662e-01 2.534488141536712646e-01 2.556609213352203369e-01 2.558888494968414307e-01 2.516655623912811279e-01
2.508208155632019043e-01 2.523739933967590332e-01 2.487296164035797119e-01 2.540591955184936523e-01 2.570478022098541260e-01 2.528723776340484619e-01 2.519868016242980957e-01 2.501707077026367188e-01 2.482794076204299927e-01 2.433902174234390259e-01 2.437601834535598755e-01 2.371356934309005737e-01 2.442527562379837036e-01 2.616102695465087891e-01 2.625064849853515625e-01 2.508640885353088379e-01 2.622008919715881348e-01 2.572686374187469482e-01 2.585807442665100098e-01 2.536771893501281738e-01
2.556804418563842773e-01 2.530761063098907471e-01 2.439260482788085938e-01 2.423543930053710938e-01 2.475279420614242554e-01 2.403138875961303711e-01 2.455997318029403687e-01 2.518543601036071777e-01 2.474697232246398926e-01 2.498706579208374023e-01 2.520197331905364990e-01 2.469811886548995972e-01 2.514506876468658447e-01 2.591211795806884766e-01 2.506227493286132812e-01 2.499189972877502441e-01 2.532375156879425049e-01 2.539715170860290527e-01 2.521812617778778076e-01 2.533342242240905762e-01
2.464676797389984131e-01 2.415827214717864990e-01 2.507275640964508057e-01 2.429757118225097656e-01 2.475289702415466309e-01 2.520870566368103027e-01 2.461866885423660278e-01 2.497214972972869873e-01 2.444927543401718140e-01 2.441612631082534790e-01 2.407061904668807983e-01 2.424257844686508179e-01 2.456126213073730469e-01 2.513023614883422852e-01 2.517085075378417969e-01 2.463178932666778564e-01 2.530476152896881104e-01 2.557855844497680664e-01 2.339702695608139038e-01 2.457523047924041748e-01
2.468716502189636230e-01 2.360194772481918335e-01 2.429024726152420044e-01 2.477608323097229004e-01 2.389659285545349121e-01 2.446741908788681030e-01 2.456960678100585938e-01 2.418161630630493164e-01 2.481193393468856812e-01 2.450254708528518677e-01 2.471245974302291870e-01 2.499053776264190674e-01 2.439723014831542969e-01 2.453845888376235962e-01 2.480798810720443726e-01 2.527922093868255615e-01 2.450770139694213867e-01 2.446470707654953003e-01 2.422923147678375244e-01 2.423515021800994873e-01
2.445633262395858765e-01 2.495865523815155029e-01 2.443603426218032837e-01 2.451798021793365479e-01 2.498130500316619873e-01 2.533679008483886719e-01 2.511887550354003906e-01 2.522006630897521973e-01 2.548660337924957275e-01 2.492326796054840088e-01 2.456881552934646606e-01 2.412585169076919556e-01 2.487775087356567383e-01 2.406670600175857544e-01 2.372360676527023315e-01 2.361975163221359253e-01 2.363590151071548462e-01 2.415972054004669189e-01 2.429465204477310181e-01 2.468458116054534912e-01
