2.521875873208045959e-02 6.465277075767517090e-02 1.074415221810340881e-01 1.695768535137176514e-01 1.722277253866195679e-01 2.158162444829940796e-01 2.394878417253494263e-01 2.574157714843750000e-01 2.869896590709686279e-01 2.961781322956085205e-01 3.113120198249816895e-01 3.211273550987243652e-01 3.335976600646972656e-01 3.233157694339752197e-01 3.341540098190307617e-01 3.511662781238555908e-01 3.549762964248657227e-01 3.497532308101654053e-01 3.677400946617126465e-01 3.528247475624084473e-01
3.837266564369201660e-01 3.808585703372955322e-01 3.754519820213317871e-01 3.738483488559722900e-01 3.787600100040435791e-01 3.719848394393920898e-01 3.791866600513458252e-01 3.874540328979492188e-01 3.870889544486999512e-01 3.843978643417358398e-01 3.691828548908233643e-01 3.969708383083343506e-01 3.872862160205841064e-01 3.953368663787841797e-01 3.920621871948242188e-01 3.902397751808166504e-01 3.895515203475952148e-01 3.914808034896850586e-01 3.967376649379730225e-01 3.923132419586181641e-01
3.996556103229522705e-01 4.036115407943725586e-01 3.989250659942626953e-01 3.977609872817993164e-01 4.007384777069091797e-01 4.021927416324615479e-01 4.067615568637847900e-01 4.078805446624755859e-01 4.045256078243255615e-01 4.094009697437286377e-01 4.063289463520050049e-01 4.126196503639221191e-01 3.983207046985626221e-01 4.118059575557708740e-01 4.136871993541717529e-01 4.010625183582305908e-01 4.038084149360656738e-01 4.166606366634368896e-01 4.148592948913574219e-01 4.096832275390625000e-01
4.165151119232177734e-01 4.083400368690490723e-01 4.182802140712738037e-01 4.215215444564819336e-01 4.215236604213714600e-01 3.981225788593292236e-01 4.016760885715484619e-01 4.138702154159545898e-01 4.253490269184112549e-01 4.105558097362518311e-01 4.162352085113525391e-01 4.240252375602722168e-01 4.083787500858306885e-01 3.790902495384216309e-01 4.176489710807800293e-01 4.135309159755706787e-01 4.186851382255554199e-01 4.093932807445526123e-01 4.172009229660034180e-01 4.224490523338317871e-01
4.193667769432067871e-01 4.197434484958648682e-01 4.180564880371093750e-01 4.201107919216156006e-01 4.281508624553680420e-01 4.217173755168914795e-01 4.132250249385833740e-01 4.231164455413818359e-01 4.055204987525939941e-01 4.239583015441894531e-01 4.197134077548980713e-01 4.228297472000122070e-01 4.137339890003204346e-01 4.208039939403533936e-01 4.158987402915954590e-01 4.158278107643127441e-01 4.296692311763763428e-01 4.083386063575744629e-01 4.137700200080871582e-01 4.178852438926696777e-01
4.281987547874450684e-01 4.305238723754882812e-01 4.311614632606506348e-01 4.280362427234649658e-01 4.253876209259033203e-01 4.230871796607971191e-01 4.326746761798858643e-01 4.329133629798889160e-01 4.276328086853027344e-01 4.299632310867309570e-01 4.212521314620971680e-01 4.230644702911376953e-01 4.241145849227905273e-01 4.236076772212982178e-01 4.350396394729614258e-01 4.168185889720916748e-01 4.182273745536804199e-01 4.293325841426849365e-01 4.364382028579711914e-01 4.236067831516265869e-01
4.205307066440582275e-01 4.304935336112976074e-01 4.195656776428222656e-01 4.292450249195098877e-01 4.268961548805236816e-01 4.367262721061706543e-01 4.135268330574035645e-01 4.247728884220123291e-01 4.282220005989074707e-01 4.165387451648712158e-01 4.333974719047546387e-01 4.312560558319091797e-01 4.269636869430541992e-01 3.977409303188323975e-01 4.357032179832458496e-01 4.260044097900390625e-01 4.327433109283447266e-01 4.248831868171691895e-01 4.305354952812194824e-01 4.379306137561798096e-01
4.351707696914672852e-01 4.334213137626647949e-01 4.302723407745361328e-01 4.301467239856719971e-01 4.245019555091857910e-01 4.319387376308441162e-01 4.357162714004516602e-01 4.207866191864013672e-01 4.036297500133514404e-01 4.328256547451019287e-01 4.339014887809753418e-01 4.352893233299255371e-01 4.373754560947418213e-01 4.253811836242675781e-01 4.173645079135894775e-01 4.257267415523529053e-01 4.356251955032348633e-01 4.357181191444396973e-01 4.371881186962127686e-01 4.221170842647552490e-01
4.370392858982086182e-01 4.339783489704132080e-01 4.206544458866119385e-01 4.062990844249725342e-01 4.376460611820220947e-01 4.264338612556457520e-01 4.390443265438079834e-01 4.393994212150573730e-01 4.338904619216918945e-01 4.378518164157867432e-01 4.364677965641021729e-01 4.351269900798797607e-01 4.408459067344665527e-01 4.363691806793212891e-01 4.426938891410827637e-01 4.328706264495849609e-01 4.342347085475921631e-01 4.111865162849426270e-01 4.403613209724426270e-01 4.086384475231170654e-01
4.361834228038787842e-01 4.412943422794342041e-01 4.441444277763366699e-01 4.337275028228759766e-01 4.253548979759216309e-01 4.360669255256652832e-01 4.343795180320739746e-01 4.375187754631042480e-01 4.283538460731506348e-01 4.427115023136138916e-01 4.312809705734252930e-01 4.360877573490142822e-01 4.368904232978820801e-01 4.407220184803009033e-01 4.312235713005065918e-01 4.358716905117034912e-01 4.230727255344390869e-01 4.326436519622802734e-01 4.266953766345977783e-01 4.151730835437774658e-01
