2.503581345081329346e-02 5.989716202020645142e-02 1.032517999410629272e-01 1.511747390031814575e-01 1.825019717216491699e-01 2.247672677040100098e-01 2.439018338918685913e-01 2.640118300914764404e-01 2.953001558780670166e-01 2.878220379352569580e-01 3.109231889247894287e-01 3.356367945671081543e-01 3.266153335571289062e-01 3.336982131004333496e-01 3.236209452152252197e-01 3.435889482498168945e-01 3.599701225757598877e-01 3.579707741737365723e-01 3.645038306713104248e-01 3.722958862781524658e-01
3.661789596080780029e-01 3.653849363327026367e-01 3.749505579471588135e-01 3.754490911960601807e-01 3.839076161384582520e-01 3.923074901103973389e-01 3.796556890010833740e-01 4.016730487346649170e-01 3.930771648883819580e-01 3.758558630943298340e-01 3.974790573120117188e-01 3.867803812026977539e-01 3.959935903549194336e-01 3.871284127235412598e-01 3.933606445789337158e-01 4.050267040729522705e-01 3.967516422271728516e-01 4.056439399719238281e-01 3.957892060279846191e-01 4.057729840278625488e-01
4.011404514312744141e-01 4.119333922863006592e-01 4.053865373134613037e-01 3.906184434890747070e-01 3.883623480796813965e-01 4.027950763702392578e-01 3.964520692825317383e-01 4.068314433097839355e-01 4.006281197071075439e-01 3.935996592044830322e-01 4.022329449653625488e-01 4.055182933807373047e-01 4.055228531360626221e-01 4.071908891201019287e-01 4.033566415309906006e-01 4.117283225059509277e-01 4.210208356380462646e-01 4.028108716011047363e-01 3.949269354343414307e-01 4.054996669292449951e-01
4.184582233428955078e-01 4.082685410976409912e-01 4.141044020652770996e-01 4.047658443450927734e-01 4.251844286918640137e-01 3.996084034442901611e-01 4.149052500724792480e-01 4.210886657238006592e-01 4.020668864250183105e-01 4.120637178421020508e-01 4.230604767799377441e-01 4.127699434757232666e-01 4.030924141407012939e-01 4.030675590038299561e-01 4.236519634723663330e-01 4.045748710632324219e-01 4.242443442344665527e-01 4.061913490295410156e-01 4.236981272697448730e-01 4.164645671844482422e-01
4.252191483974456787e-01 4.258530735969543457e-01 4.201973378658294678e-01 4.270737171173095703e-01 4.312044978141784668e-01 4.260176718235015869e-01 4.217332899570465088e-01 4.188198149204254150e-01 4.138384461402893066e-01 4.245722591876983643e-01 4.266016781330108643e-01 4.177020490169525146e-01 4.309838414192199707e-01 4.225968420505523682e-01 4.275692701339721680e-01 4.169325828552246094e-01 4.201608598232269287e-01 4.250264763832092285e-01 4.198204874992370605e-01 4.271319806575775146e-01
4.294407665729522705e-01 4.211356639862060547e-01 4.191974699497222900e-01 4.207765161991119385e-01 4.261676371097564697e-01 4.164651334285736084e-01 4.209770560264587402e-01 4.287932515144348145e-01 4.207431375980377197e-01 4.268577992916107178e-01 4.259973764419555664e-01 4.217433929443359375e-01 4.283163249492645264e-01 4.279203116893768311e-01 4.261603355407714844e-01 4.207468032836914062e-01 4.339299499988555908e-01 4.261628985404968262e-01 4.305360615253448486e-01 4.192635715007781982e-01
4.252695441246032715e-01 4.344062507152557373e-01 4.376113414764404297e-01 4.279531836509704590e-01 4.279435575008392334e-01 4.301695823669433594e-01 4.161108434200286865e-01 4.370966553688049316e-01 4.243304133415222168e-01 4.320935010910034180e-01 4.314805865287780762e-01 4.340246021747589111e-01 4.238092005252838135e-01 4.313034713268280029e-01 4.334441125392913818e-01 4.255850017070770264e-01 4.227843284606933594e-01 4.313351809978485107e-01 4.363153576850891113e-01 4.307942986488342285e-01
4.438298940658569336e-01 4.373631775379180908e-01 4.328249096870422363e-01 4.383132457733154297e-01 4.281046986579895020e-01 4.297397434711456299e-01 4.263519346714019775e-01 4.317282438278198242e-01 4.231728017330169678e-01 4.285466074943542480e-01 4.252394437789916992e-01 4.290653765201568604e-01 4.012813866138458252e-01 4.350841343402862549e-01 4.285281002521514893e-01 4.373455941677093506e-01 4.270347058773040771e-01 4.197290837764739990e-01 4.282863736152648926e-01 4.334637522697448730e-01
4.240020513534545898e-01 4.378368556499481201e-01 4.373022913932800293e-01 4.245990812778472900e-01 4.343932569026947021e-01 4.413300752639770508e-01 4.246608912944793701e-01 4.454827904701232910e-01 4.365831017494201660e-01 4.318418204784393311e-01 4.442402422428131104e-01 4.424597322940826416e-01 4.313614368438720703e-01 4.372795522212982178e-01 4.212895035743713379e-01 4.319457709789276123e-01 4.425190687179565430e-01 4.324955940246582031e-01 4.388697147369384766e-01 4.398338198661804199e-01
4.340710639953613281e-01 4.465212523937225342e-01 4.437656402587890625e-01 4.224192798137664795e-01 4.391500651836395264e-01 4.193240404129028320e-01 4.329803287982940674e-01 4.435109496116638184e-01 4.292912483215332031e-01 4.391692280769348145e-01 4.440651834011077881e-01 4.320437014102935791e-01 4.397452771663665771e-01 4.330363273620605469e-01 4.375780224800109863e-01 4.334312677383422852e-01 4.382793307304382324e-01 4.314282238483428955e-01 4.420173168182373047e-01 4.314503073692321777e-01
4.251351058483123779e-01 4.419296979904174805e-01 4.395405948162078857e-01 4.383354485034942627e-01 4.406627118587493896e-01 4.293347299098968506e-01 4.397483468055725098e-01 4.400799274444580078e-01 4.435388147830963135e-01 4.374023675918579102e-01 4.391978383064270020e-01 4.409644603729248047e-01 4.397770464420318604e-01 4.426904618740081787e-01 4.313446879386901855e-01 4.471829235553741455e-01 4.391427040100097656e-01 4.366644620895385742e-01 4.362417459487915039e-01 4.434750378131866455e-01
4.369076192378997803e-01 4.451257288455963135e-01 4.319867491722106934e-01 4.364498257637023926e-01 4.448336660861968994e-01 4.457821846008300781e-01 4.403707683086395264e-01 4.460141956806182861e-01 4.437710046768188477e-01 4.349707961082458496e-01 4.400626420974731445e-01 4.378784298896789551e-01 4.388133585453033447e-01 4.338734149932861328e-01 4.459241628646850586e-01 4.332995712757110596e-01 4.471329450607299805e-01 4.318568110466003418e-01 4.398715496063232422e-01 4.310321509838104248e-01
