2.522056363523006439e-02 6.483983993530273438e-02 1.118512302637100220e-01 1.404736936092376709e-01 1.902791410684585571e-01 2.197632044553756714e-01 2.430091351270675659e-01 2.504210472106933594e-01 2.587979733943939209e-01 2.786151766777038574e-01 2.787782251834869385e-01 2.810291349887847900e-01 2.934499680995941162e-01 3.094552755355834961e-01 3.002903461456298828e-01 3.009495437145233154e-01 3.088089525699615479e-01 3.033161461353302002e-01 3.112537860870361328e-01 2.981449067592620850e-01
2.950947582721710205e-01 2.907349467277526855e-01 2.969762980937957764e-01 2.938888669013977051e-01 2.914624810218811035e-01 2.887213528156280518e-01 2.806788086891174316e-01 2.933527827262878418e-01 2.804774343967437744e-01 2.748874425888061523e-01 2.659383714199066162e-01 2.737143933773040771e-01 2.701398432254791260e-01 2.658803164958953857e-01 2.554259002208709717e-01 2.611151039600372314e-01 2.479475587606430054e-01 2.555560767650604248e-01 2.510410249233245850e-01 2.561905980110168457e-01
2.563843727111816406e-01 2.601473629474639893e-01 2.674469053745269775e-01 2.656702697277069092e-01 2.744234800338745117e-01 2.675438821315765381e-01 2.695701718330383301e-01 2.713499665260314941e-01 2.729720175266265869e-01 2.724254429340362549e-01 2.668050527572631836e-01 2.631420195102691650e-01 2.661176621913909912e-01 2.647310197353363037e-01 2.731816768646240234e-01 2.550252079963684082e-01 2.515935897827148438e-01 2.594929933547973633e-01 2.548471391201019287e-01 2.491415590047836304e-01
2.527016997337341309e-01 2.545404136180877686e-01 2.563374340534210205e-01 2.575613856315612793e-01 2.492312788963317871e-01 2.567549049854278564e-01 2.543419003486633301e-01 2.468980848789215088e-01 2.536234557628631592e-01 2.528042793273925781e-01 2.607192695140838623e-01 2.499546706676483154e-01 2.487522959709167480e-01 2.386780679225921631e-01 2.471244484186172485e-01 2.422868460416793823e-01 2.497032135725021362e-01 2.571686208248138428e-01 2.608073651790618896e-01 2.619287669658660889e-01
2.681768834590911865e-01 2.627255916595458984e-01 2.610084712505340576e-01 2.503703534603118896e-01 2.490402907133102417e-01 2.607302665710449219e-01 2.509145438671112061e-01 2.428668737411499023e-01 2.511982321739196777e-01 2.522174119949340820e-01 2.439185827970504761e-01 2.510015964508056641e-01 2.503192126750946045e-01 2.505101263523101807e-01 2.548547983169555664e-01 2.525554597377777100e-01 2.532530725002288818e-01 2.501849234104156494e-01 2.582949101924896240e-01 2.519286870956420898e-01
2.547229230403900146e-01 2.544991075992584229e-01 2.578717470169067383e-01 2.503473758697509766e-01 2.535411417484283447e-01 2.462669163942337036e-01 2.529167532920837402e-01 2.553410828113555908e-01 2.509603202342987061e-01 2.521802484989166260e-01 2.467729449272155762e-01 2.431682199239730835e-01 2.391092032194137573e-01 2.464852333068847656e-01 2.458369433879852295e-01 2.402684092521667480e-01 2.416854202747344971e-01 2.474036812782287598e-01 2.520842850208282471e-01 2.490637600421905518e-01
2.506554424762725830e-01 2.515488564968109131e-01 2.478769868612289429e-01 2.502579987049102783e-01 2.446144074201583862e-01 2.565009295940399170e-01 2.515385746955871582e-01 2.542569637298583984e-01 2.370976507663726807e-01 2.475146800279617310e-01 2.477208226919174194e-01 2.452287375926971436e-01 2.406180799007415771e-01 2.434295713901519775e-01 2.476584762334823608e-01 2.381776720285415649e-01 2.370751500129699707e-01 2.447932511568069458e-01 2.395237386226654053e-01 2.451998591423034668e-01
2.453427314758300781e-01 2.451913952827453613e-01 2.356116175651550293e-01 2.482707053422927856e-01 2.453437894582748413e-01 2.477300763130187988e-01 2.439243495464324951e-01 2.413939237594604492e-01 2.483612895011901855e-01 2.490978091955184937e-01 2.353192865848541260e-01 2.304468303918838501e-01 2.361575365066528320e-01 2.416129559278488159e-01 2.375984936952590942e-01 2.400723397731781006e-01 2.265635579824447632e-01 2.366185337305068970e-01 2.422145158052444458e-01 2.429393231868743896e-01
2.489596456289291382e-01 2.474420219659805298e-01 2.447321116924285889e-01 2.446388453245162964e-01 2.455732822418212891e-01 2.450301051139831543e-01 2.443910688161849976e-01 2.372030764818191528e-01 2.373604178428649902e-01 2.327049523591995239e-01 2.401740998029708862e-01 2.450018674135208130e-01 2.388190478086471558e-01 2.380926907062530518e-01 2.435272037982940674e-01 2.401174306869506836e-01 2.430320978164672852e-01 2.466103434562683105e-01 2.409232556819915771e-01 2.454710602760314941e-01
2.403814196586608887e-01 2.403927147388458252e-01 2.455348670482635498e-01 2.396950274705886841e-01 2.442594170570373535e-01 2.399708181619644165e-01 2.429168820381164551e-01 2.461194545030593872e-01 2.413130104541778564e-01 2.369909584522247314e-01 2.369290888309478760e-01 2.358272224664688110e-01 2.374038696289062500e-01 2.469474375247955322e-01 2.399220466613769531e-01 2.401542216539382935e-01 2.414403855800628662e-01 2.303334474563598633e-01 2.283504307270050049e-01 2.362568974494934082e-01
