2.873580669984221458e-03 6.762962788343429565e-03 1.146723143756389618e-02 1.743228919804096222e-02 2.220149151980876923e-02 2.272275835275650024e-02 2.860098332166671753e-02 2.474613115191459656e-02 3.167973086237907410e-02 3.310412913560867310e-02 3.966076672077178955e-02 3.366483747959136963e-02 3.679341822862625122e-02 3.382039815187454224e-02 3.667398914694786072e-02 3.585551679134368896e-02 3.766184300184249878e-02 3.604257479310035706e-02 4.142510890960693359e-02 4.341182112693786621e-02
3.795679286122322083e-02 4.362859576940536499e-02 3.926469758152961731e-02 3.739791736006736755e-02 4.032107815146446228e-02 4.017639160156250000e-02 4.531307891011238098e-02 3.875196725130081177e-02 3.819433972239494324e-02 4.352023079991340637e-02 4.425219818949699402e-02 4.218709468841552734e-02 4.029529914259910583e-02 3.916005790233612061e-02 4.707750305533409119e-02 4.661470651626586914e-02 4.064296558499336243e-02 4.084149375557899475e-02 4.061514139175415039e-02 4.709866270422935486e-02
4.331383854150772095e-02 4.420968517661094666e-02 4.363980144262313843e-02 4.836056753993034363e-02 4.421704635024070740e-02 4.609296098351478577e-02 4.082222655415534973e-02 4.441850259900093079e-02 4.484260827302932739e-02 4.406993836164474487e-02 4.308274015784263611e-02 4.426587373018264771e-02 4.603417217731475830e-02 5.104268714785575867e-02 4.431521892547607422e-02 4.430888593196868896e-02 3.979399055242538452e-02 4.330781847238540649e-02 3.910372778773307800e-02 3.884350135922431946e-02
4.309627413749694824e-02 4.885108396410942078e-02 4.379819706082344055e-02 4.863982275128364563e-02 4.090602695941925049e-02 5.017147958278656006e-02 4.587660729885101318e-02 4.420192539691925049e-02 5.129960924386978149e-02 4.703038185834884644e-02 4.918977618217468262e-02 4.643676429986953735e-02 4.663044959306716919e-02 4.860053211450576782e-02 4.580787196755409241e-02 4.392383247613906860e-02 4.316951707005500793e-02 4.496136680245399475e-02 4.396234825253486633e-02 4.392530024051666260e-02
4.324778914451599121e-02 4.377012699842453003e-02 4.703602567315101624e-02 4.529340565204620361e-02 4.309007525444030762e-02 4.738583043217658997e-02 5.272928625345230103e-02 5.195344612002372742e-02 5.210283398628234863e-02 4.909671843051910400e-02 4.577465727925300598e-02 4.385307058691978455e-02 4.310717806220054626e-02 4.512766003608703613e-02 4.718798026442527771e-02 4.609247297048568726e-02 4.069394245743751526e-02 5.204923450946807861e-02 4.858492687344551086e-02 5.084861442446708679e-02
5.750041827559471130e-02 5.760282278060913086e-02 4.304056987166404724e-02 4.641852527856826782e-02 4.524742439389228821e-02 4.638311266899108887e-02 4.625472798943519592e-02 4.934333637356758118e-02 4.879788681864738464e-02 4.622536525130271912e-02 5.229876562952995300e-02 4.998416453599929810e-02 4.984883964061737061e-02 4.507271945476531982e-02 4.706890881061553955e-02 4.285338148474693298e-02 4.882220923900604248e-02 4.471217095851898193e-02 4.854587838053703308e-02 4.672242328524589539e-02
5.469992011785507202e-02 5.100202932953834534e-02 5.041205883026123047e-02 4.306395724415779114e-02 4.209079965949058533e-02 4.811428114771842957e-02 4.755334183573722839e-02 4.855272918939590454e-02 4.500852152705192566e-02 4.410611093044281006e-02 4.726023599505424500e-02 4.855526983737945557e-02 4.838819801807403564e-02 5.273398011922836304e-02 4.109109565615653992e-02 4.431785643100738525e-02 4.693410918116569519e-02 4.518100619316101074e-02 4.809639602899551392e-02 4.710866883397102356e-02
6.403049081563949585e-02 4.716680943965911865e-02 5.026414990425109863e-02 4.587087035179138184e-02 4.465145245194435120e-02 4.614992067217826843e-02 4.510723054409027100e-02 5.219726264476776123e-02 4.394678398966789246e-02 5.171694234013557434e-02 4.336192831397056580e-02 4.695344716310501099e-02 4.462335631251335144e-02 5.074973031878471375e-02 4.917585849761962891e-02 4.529891535639762878e-02 4.343585297465324402e-02 4.748487472534179688e-02 4.450425878167152405e-02 4.694147408008575439e-02
5.138454958796501160e-02 4.618122056126594543e-02 4.810543358325958252e-02 4.447037726640701294e-02 4.501957446336746216e-02 4.692913964390754700e-02 4.280307516455650330e-02 4.971981048583984375e-02 4.870360344648361206e-02 4.633031040430068970e-02 4.819096624851226807e-02 4.706564545631408691e-02 4.086397960782051086e-02 4.783762618899345398e-02 4.713594168424606323e-02 5.267832800745964050e-02 4.865412786602973938e-02 4.700244218111038208e-02 4.286034405231475830e-02 4.858606681227684021e-02
5.209214985370635986e-02 4.752361029386520386e-02 4.916943609714508057e-02 5.193530768156051636e-02 4.296667501330375671e-02 4.467503726482391357e-02 5.680926144123077393e-02 4.727542027831077576e-02 4.385812208056449890e-02 4.831147938966751099e-02 4.469994828104972839e-02 4.302712529897689819e-02 4.656610265374183655e-02 4.954726621508598328e-02 4.264216125011444092e-02 5.024133250117301941e-02 4.855828732252120972e-02 4.624464735388755798e-02 5.568716302514076233e-02 4.567772150039672852e-02
