2.432804554700851440e-02 6.080055609345436096e-02 9.823410212993621826e-02 1.164225339889526367e-01 1.165925040841102600e-01 9.688478708267211914e-02 7.761830091476440430e-02 7.777915149927139282e-02 7.584599405527114868e-02 7.635241001844406128e-02 7.882423698902130127e-02 7.383224368095397949e-02 7.758842408657073975e-02 7.550439983606338501e-02 7.507739216089248657e-02 7.307669520378112793e-02 7.434602826833724976e-02 7.461460679769515991e-02 7.014611363410949707e-02 7.453960180282592773e-02
7.286864519119262695e-02 7.436488568782806396e-02 7.175889611244201660e-02 7.026558369398117065e-02 7.282918691635131836e-02 7.140302658081054688e-02 7.210143655538558960e-02 6.936449557542800903e-02 7.618091255426406860e-02 7.324928045272827148e-02 7.588276267051696777e-02 7.259658724069595337e-02 6.793916970491409302e-02 7.143571227788925171e-02 7.093704491853713989e-02 6.910285353660583496e-02 6.971599161624908447e-02 7.036513090133666992e-02 7.402817904949188232e-02 7.099677622318267822e-02
7.114882022142410278e-02 6.944125145673751831e-02 6.527056545019149780e-02 7.066023349761962891e-02 7.084625214338302612e-02 7.459280639886856079e-02 6.872602552175521851e-02 6.738959252834320068e-02 6.652105599641799927e-02 6.849993020296096802e-02 7.173041254281997681e-02 7.164567708969116211e-02 7.015539705753326416e-02 6.731130927801132202e-02 7.090681791305541992e-02 6.847326457500457764e-02 6.889587640762329102e-02 6.776940077543258667e-02 7.107190042734146118e-02 6.897068023681640625e-02
7.142988592386245728e-02 6.902277469635009766e-02 6.795923411846160889e-02 6.668197363615036011e-02 6.414785236120223999e-02 6.680535525083541870e-02 6.760834902524948120e-02 6.481388211250305176e-02 6.695847958326339722e-02 6.914244592189788818e-02 6.777784228324890137e-02 7.010975480079650879e-02 6.868432462215423584e-02 6.827384233474731445e-02 6.681696325540542603e-02 6.725621968507766724e-02 6.791001558303833008e-02 6.598025560379028320e-02 7.024013251066207886e-02 7.076919823884963989e-02
6.885362416505813599e-02 7.029996812343597412e-02 6.879291683435440063e-02 6.644450873136520386e-02 6.650298088788986206e-02 6.660148501396179199e-02 6.820870935916900635e-02 7.030557841062545776e-02 7.252115011215209961e-02 7.230880111455917358e-02 6.735292077064514160e-02 6.729850172996520996e-02 6.569141149520874023e-02 6.700173765420913696e-02 7.108192890882492065e-02 7.348269969224929810e-02 7.228851318359375000e-02 7.025151699781417847e-02 7.112357020378112793e-02 6.567539274692535400e-02
6.422075629234313965e-02 6.500189751386642456e-02 6.719014793634414673e-02 7.132529467344284058e-02 6.731738150119781494e-02 7.014002650976181030e-02 6.929370760917663574e-02 6.669223308563232422e-02 6.462160497903823853e-02 6.633896380662918091e-02 6.861437857151031494e-02 7.180526852607727051e-02 7.008394598960876465e-02 6.985227763652801514e-02 6.608536839485168457e-02 6.665643304586410522e-02 6.653454154729843140e-02 6.837835907936096191e-02 6.916812062263488770e-02 7.086281478404998779e-02
6.957533210515975952e-02 6.761905550956726074e-02 6.724680215120315552e-02 6.626687198877334595e-02 6.668285280466079712e-02 6.423071026802062988e-02 6.710962206125259399e-02 6.683591753244400024e-02 6.802020221948623657e-02 6.713890284299850464e-02 6.796909868717193604e-02 6.898300349712371826e-02 7.068325579166412354e-02 6.742785871028900146e-02 6.814298778772354126e-02 6.562876701354980469e-02 6.581140309572219849e-02 6.834008544683456421e-02 7.052835077047348022e-02 6.998554617166519165e-02
6.879257410764694214e-02 6.700443476438522339e-02 6.284342706203460693e-02 6.451358646154403687e-02 6.650985032320022583e-02 6.812665611505508423e-02 7.037249952554702759e-02 6.755936890840530396e-02 6.953141093254089355e-02 6.826069205999374390e-02 6.574705988168716431e-02 6.615059077739715576e-02 6.446489691734313965e-02 6.606068462133407593e-02 6.961894035339355469e-02 7.225586473941802979e-02 7.198925316333770752e-02 7.039199769496917725e-02 6.766229867935180664e-02 6.346307694911956787e-02
6.211581081151962280e-02 6.494716554880142212e-02 6.659506261348724365e-02 6.527648121118545532e-02 6.822865456342697144e-02 7.093386352062225342e-02 6.917767226696014404e-02 7.024861127138137817e-02 6.578399986028671265e-02 6.641772389411926270e-02 6.441446393728256226e-02 6.567057222127914429e-02 6.948525458574295044e-02 6.812486797571182251e-02 6.978421658277511597e-02 6.991812586784362793e-02 6.859221309423446655e-02 6.494607031345367432e-02 6.738573312759399414e-02 6.687184423208236694e-02
6.788560748100280762e-02 6.808725744485855103e-02 6.714594364166259766e-02 6.895692646503448486e-02 6.588727980852127075e-02 6.605838239192962646e-02 6.530542671680450439e-02 6.639540940523147583e-02 6.901822984218597412e-02 7.120811194181442261e-02 7.019025832414627075e-02 6.781608611345291138e-02 6.801825016736984253e-02 6.693815439939498901e-02 6.633297353982925415e-02 6.657070666551589966e-02 6.736244261264801025e-02 6.666367501020431519e-02 6.634803116321563721e-02 6.916049867868423462e-02
6.813572347164154053e-02 6.805362552404403687e-02 6.497332453727722168e-02 6.645195931196212769e-02 6.446562707424163818e-02 6.625516712665557861e-02 6.628623604774475098e-02 6.821591407060623169e-02 6.706430763006210327e-02 6.516471505165100098e-02 6.491987407207489014e-02 6.794539839029312134e-02 6.861015409231185913e-02 6.897646933794021606e-02 6.828225404024124146e-02 6.683171540498733521e-02 6.736985594034194946e-02 6.605044007301330566e-02 6.646968424320220947e-02 6.758075207471847534e-02
6.444279104471206665e-02 6.709623336791992188e-02 6.880191713571548462e-02 6.884063780307769775e-02 6.768000125885009766e-02 6.882032752037048340e-02 6.609927117824554443e-02 6.452402472496032715e-02 6.578574329614639282e-02 6.811094284057617188e-02 6.627978384494781494e-02 6.768385320901870728e-02 6.838541477918624878e-02 6.630319356918334961e-02 6.717554479837417603e-02 6.712483614683151245e-02 6.915222108364105225e-02 6.693607568740844727e-02 6.670650839805603027e-02 6.820268183946609497e-02
6.763943284749984741e-02 6.682581454515457153e-02 6.489785760641098022e-02 6.542984396219253540e-02 6.726627796888351440e-02 6.543039530515670776e-02 6.620666384696960449e-02 6.792368739843368530e-02 6.621615588665008545e-02 6.541813910007476807e-02 6.654755771160125732e-02 6.575787067413330078e-02 6.663599610328674316e-02 6.641518324613571167e-02 6.787311285734176636e-02 6.711436063051223755e-02 6.577473878860473633e-02 6.469039618968963623e-02 6.639215350151062012e-02 6.667666882276535034e-02
6.621775776147842407e-02 6.718721985816955566e-02 6.872138381004333496e-02 6.948987394571304321e-02 6.556732952594757080e-02 6.631971895694732666e-02 6.415310502052307129e-02 6.210703402757644653e-02 6.732228398323059082e-02 6.918888539075851440e-02 6.979507207870483398e-02 6.976363062858581543e-02 6.850262731313705444e-02 6.693153083324432373e-02 6.305460631847381592e-02 6.565786898136138916e-02 6.579749286174774170e-02 6.679844856262207031e-02 6.945604085922241211e-02 6.822763383388519287e-02
6.673776358366012573e-02 6.702470779418945312e-02 6.410267204046249390e-02 6.585220992565155029e-02 6.502621620893478394e-02 6.484805047512054443e-02 6.577217578887939453e-02 7.010776549577713013e-02 7.127770036458969116e-02 7.024654000997543335e-02 6.673771888017654419e-02 6.534529477357864380e-02 6.580000370740890503e-02 6.287246942520141602e-02 6.310237199068069458e-02 6.472149491310119629e-02 6.792010366916656494e-02 7.003326714038848877e-02 6.681361049413681030e-02 6.841239333152770996e-02
