2.405516430735588074e-02 5.644442513585090637e-02 1.052104756236076355e-01 1.478293985128402710e-01 1.822543144226074219e-01 2.109154909849166870e-01 2.573311924934387207e-01 2.566674649715423584e-01 2.809335291385650635e-01 2.879014909267425537e-01 3.175726234912872314e-01 3.022303879261016846e-01 3.351016342639923096e-01 3.314348459243774414e-01 3.453056812286376953e-01 3.518157899379730225e-01 3.630556762218475342e-01 3.462309539318084717e-01 3.571229875087738037e-01 3.664382696151733398e-01
3.698561787605285645e-01 3.789376616477966309e-01 3.901359736919403076e-01 3.541645705699920654e-01 3.784802556037902832e-01 3.831543624401092529e-01 3.800476193428039551e-01 3.574084937572479248e-01 3.798157572746276855e-01 3.838099539279937744e-01 3.961232006549835205e-01 3.919487297534942627e-01 4.059916734695434570e-01 4.003190398216247559e-01 3.794358670711517334e-01 3.856191933155059814e-01 4.030584692955017090e-01 3.991708755493164062e-01 3.821779191493988037e-01 3.853996396064758301e-01
4.010285735130310059e-01 4.005920588970184326e-01 4.028748571872711182e-01 4.018847048282623291e-01 3.940991759300231934e-01 3.995917439460754395e-01 3.932990729808807373e-01 4.080312252044677734e-01 4.082715213298797607e-01 4.098802506923675537e-01 4.066532552242279053e-01 4.081539809703826904e-01 4.137458503246307373e-01 4.056590199470520020e-01 4.154871404170989990e-01 4.082742333412170410e-01 3.977226614952087402e-01 3.988982439041137695e-01 4.053391516208648682e-01 3.955527245998382568e-01
4.128654003143310547e-01 4.156321883201599121e-01 4.247755110263824463e-01 4.073303639888763428e-01 4.148229360580444336e-01 3.990486562252044678e-01 3.993889093399047852e-01 4.106414318084716797e-01 4.091652929782867432e-01 4.039975404739379883e-01 3.988723754882812500e-01 4.017644822597503662e-01 4.137399792671203613e-01 4.159901142120361328e-01 4.216532409191131592e-01 4.077628850936889648e-01 4.167054891586303711e-01 4.120435118675231934e-01 4.109092950820922852e-01 4.201519787311553955e-01
4.144890010356903076e-01 4.156284928321838379e-01 4.227438271045684814e-01 4.137910008430480957e-01 4.130054116249084473e-01 4.143573939800262451e-01 4.193167388439178467e-01 4.205301105976104736e-01 4.189183712005615234e-01 4.177812039852142334e-01 4.204523861408233643e-01 4.242583215236663818e-01 4.271471500396728516e-01 4.137432277202606201e-01 4.193853437900543213e-01 4.288581013679504395e-01 4.178547263145446777e-01 4.295476377010345459e-01 4.187966585159301758e-01 4.025362432003021240e-01
4.089453518390655518e-01 4.211481511592864990e-01 4.222975373268127441e-01 4.252758026123046875e-01 4.310032129287719727e-01 4.278443157672882080e-01 4.232804179191589355e-01 4.052334129810333252e-01 4.291460514068603516e-01 4.304138720035552979e-01 4.301922023296356201e-01 4.306803047657012939e-01 4.264072179794311523e-01 4.224308133125305176e-01 4.203059971332550049e-01 4.324181079864501953e-01 4.232682287693023682e-01 4.192442297935485840e-01 4.301643073558807373e-01 4.230485558509826660e-01
4.165593385696411133e-01 4.223918020725250244e-01 4.215349853038787842e-01 4.269337058067321777e-01 3.996310234069824219e-01 4.272915422916412354e-01 4.178031682968139648e-01 4.189748167991638184e-01 4.294588565826416016e-01 4.277113676071166992e-01 4.371891617774963379e-01 4.250564873218536377e-01 4.340143203735351562e-01 4.286214113235473633e-01 4.329221844673156738e-01 4.324296414852142334e-01 4.212187528610229492e-01 4.262938797473907471e-01 4.214080870151519775e-01 4.065586924552917480e-01
4.293399751186370850e-01 4.218460917472839355e-01 4.352343082427978516e-01 4.357260167598724365e-01 4.241487681865692139e-01 4.273571074008941650e-01 4.269917607307434082e-01 4.315371215343475342e-01 4.263387620449066162e-01 4.271469116210937500e-01 4.264369904994964600e-01 4.377604424953460693e-01 4.241024851799011230e-01 4.362199008464813232e-01 4.333385229110717773e-01 4.272523522377014160e-01 4.301283359527587891e-01 4.274630844593048096e-01 4.396174848079681396e-01 4.353045523166656494e-01
4.357947111129760742e-01 4.374347031116485596e-01 4.330070912837982178e-01 4.323017895221710205e-01 4.400473833084106445e-01 4.428049027919769287e-01 4.297544062137603760e-01 4.303725063800811768e-01 4.294492006301879883e-01 4.123174548149108887e-01 4.269132912158966064e-01 4.309894740581512451e-01 4.281837046146392822e-01 4.340134561061859131e-01 4.267719686031341553e-01 4.335734546184539795e-01 4.369493126869201660e-01 4.267157912254333496e-01 4.326203167438507080e-01 4.227550923824310303e-01
4.402008652687072754e-01 4.360084235668182373e-01 4.241801798343658447e-01 4.383866786956787109e-01 4.368997216224670410e-01 4.430111348628997803e-01 4.358189105987548828e-01 4.376882910728454590e-01 4.276904165744781494e-01 4.402954280376434326e-01 4.241981208324432373e-01 4.328137040138244629e-01 4.373146891593933105e-01 4.207838773727416992e-01 4.171003699302673340e-01 4.333857595920562744e-01 4.413421452045440674e-01 4.097737967967987061e-01 4.392541348934173584e-01 4.455344080924987793e-01
4.171791374683380127e-01 4.245277941226959229e-01 4.398299157619476318e-01 4.419829547405242920e-01 4.406982064247131348e-01 4.353654682636260986e-01 4.438469409942626953e-01 4.184685945510864258e-01 4.333383738994598389e-01 4.350416362285614014e-01 4.285843372344970703e-01 4.220460355281829834e-01 4.389135837554931641e-01 4.243774116039276123e-01 4.211797714233398438e-01 4.320267736911773682e-01 4.198449850082397461e-01 4.374405741691589355e-01 4.331506788730621338e-01 4.355064630508422852e-01
4.413853883743286133e-01 4.348954260349273682e-01 4.369466006755828857e-01 4.364508986473083496e-01 4.286870062351226807e-01 4.437174797058105469e-01 4.312527775764465332e-01 4.371582269668579102e-01 4.344792664051055908e-01 4.431560635566711426e-01 4.361732304096221924e-01 4.499281644821166992e-01 4.408780932426452637e-01 4.344360828399658203e-01 4.452003836631774902e-01 4.365572333335876465e-01 4.320940971374511719e-01 4.389725923538208008e-01 4.299010336399078369e-01 4.415135085582733154e-01
4.285912215709686279e-01 4.361548423767089844e-01 4.407103359699249268e-01 4.358079135417938232e-01 4.432078003883361816e-01 4.398758709430694580e-01 4.299889504909515381e-01 4.412861168384552002e-01 4.426419138908386230e-01 4.469548165798187256e-01 4.462667107582092285e-01 4.492099583148956299e-01 4.364146888256072998e-01 4.402839243412017822e-01 4.473418295383453369e-01 4.418937563896179199e-01 4.253503084182739258e-01 4.337948262691497803e-01 4.424902200698852539e-01 4.357300698757171631e-01
4.433987140655517578e-01 4.456155002117156982e-01 4.447079598903656006e-01 4.433964192867279053e-01 4.480364918708801270e-01 4.449108242988586426e-01 4.429384768009185791e-01 4.343358874320983887e-01 4.427313208580017090e-01 4.438094198703765869e-01 4.409795999526977539e-01 4.492990076541900635e-01 4.375280439853668213e-01 4.389172494411468506e-01 4.381669759750366211e-01 4.338824152946472168e-01 4.355448484420776367e-01 4.382452666759490967e-01 4.345196485519409180e-01 4.399905800819396973e-01
4.368183612823486328e-01 4.305103421211242676e-01 4.441244602203369141e-01 4.382984936237335205e-01 4.396712183952331543e-01 4.494746327400207520e-01 4.417369365692138672e-01 4.363276064395904541e-01 4.429451823234558105e-01 4.469086527824401855e-01 4.344062805175781250e-01 4.342135787010192871e-01 4.473601877689361572e-01 4.294693768024444580e-01 4.426331818103790283e-01 4.363400936126708984e-01 4.418875575065612793e-01 4.446493983268737793e-01 4.431308209896087646e-01 4.318754971027374268e-01
4.426543116569519043e-01 4.336587190628051758e-01 4.440687298774719238e-01 4.306331574916839600e-01 4.379111230373382568e-01 4.476191699504852295e-01 4.356267452239990234e-01 4.327633976936340332e-01 4.448791444301605225e-01 4.433330297470092773e-01 4.394948780536651611e-01 4.357397258281707764e-01 4.463955163955688477e-01 4.216234087944030762e-01 4.421460926532745361e-01 4.451693594455718994e-01 4.497337043285369873e-01 4.393977224826812744e-01 4.456782639026641846e-01 4.335603117942810059e-01
4.430873394012451172e-01 4.443206191062927246e-01 4.420654773712158203e-01 4.450360536575317383e-01 4.485374987125396729e-01 4.457280635833740234e-01 4.392853677272796631e-01 4.429873526096343994e-01 4.313934743404388428e-01 4.485966265201568604e-01 4.457136094570159912e-01 4.439682662487030029e-01 4.418967962265014648e-01 4.322357773780822754e-01 4.515109658241271973e-01 4.459523558616638184e-01 4.467576146125793457e-01 4.505972564220428467e-01 4.303617775440216064e-01 4.381139576435089111e-01
4.443487823009490967e-01 4.377112984657287598e-01 4.420434832572937012e-01 4.409842193126678467e-01 4.484360814094543457e-01 4.428461492061614990e-01 4.374693036079406738e-01 4.497840106487274170e-01 4.458788931369781494e-01 4.432727098464965820e-01 4.331942200660705566e-01 4.447380304336547852e-01 4.451494514942169189e-01 4.425547719001770020e-01 4.348796010017395020e-01 4.401832222938537598e-01 4.457524716854095459e-01 4.334475100040435791e-01 4.418323338031768799e-01 4.481326043605804443e-01
4.459630846977233887e-01 4.345634281635284424e-01 4.501558542251586914e-01 4.426592290401458740e-01 4.369705915451049805e-01 4.378351569175720215e-01 4.486893713474273682e-01 4.511423707008361816e-01 4.416299760341644287e-01 4.466479718685150146e-01 4.432664215564727783e-01 4.393932521343231201e-01 4.517378509044647217e-01 4.394109547138214111e-01 4.363586306571960449e-01 4.463274180889129639e-01 4.332320690155029297e-01 4.459746778011322021e-01 4.457646906375885010e-01 4.494569301605224609e-01
