2.484907023608684540e-02 5.946960300207138062e-02 1.039402037858963013e-01 1.591252535581588745e-01 1.842418611049652100e-01 2.345321774482727051e-01 2.252579331398010254e-01 2.834300398826599121e-01 2.835195064544677734e-01 2.818484306335449219e-01 3.159048259258270264e-01 3.077269494533538818e-01 3.150875568389892578e-01 3.206231594085693359e-01 3.326743841171264648e-01 3.271596729755401611e-01 3.417453467845916748e-01 3.487267494201660156e-01 3.476434648036956787e-01 3.386197090148925781e-01
3.592966198921203613e-01 3.634252846240997314e-01 3.551334440708160400e-01 3.542255759239196777e-01 3.630940020084381104e-01 3.662658035755157471e-01 3.666842579841613770e-01 3.758984208106994629e-01 3.715897202491760254e-01 3.624405562877655029e-01 3.667872250080108643e-01 3.596161305904388428e-01 3.668562173843383789e-01 3.750673532485961914e-01 3.559968769550323486e-01 3.755800127983093262e-01 3.815033435821533203e-01 3.764684200286865234e-01 3.765455186367034912e-01 3.775708973407745361e-01
3.945740163326263428e-01 3.834142386913299561e-01 3.679824173450469971e-01 3.919923305511474609e-01 3.753998279571533203e-01 3.806408643722534180e-01 3.762131929397583008e-01 3.910869956016540527e-01 3.893685638904571533e-01 3.810161054134368896e-01 3.822570741176605225e-01 3.832159042358398438e-01 3.617354929447174072e-01 3.793914318084716797e-01 3.804190456867218018e-01 3.804297745227813721e-01 3.717275261878967285e-01 3.823838531970977783e-01 3.779847025871276855e-01 3.827137351036071777e-01
3.929057121276855469e-01 3.859677910804748535e-01 3.835475742816925049e-01 3.733508884906768799e-01 3.955711424350738525e-01 3.918357491493225098e-01 3.815894126892089844e-01 3.935182988643646240e-01 3.808266520500183105e-01 3.895303905010223389e-01 3.977900743484497070e-01 3.805191516876220703e-01 3.941983282566070557e-01 3.886565566062927246e-01 3.912613093852996826e-01 3.828298747539520264e-01 3.857453167438507080e-01 3.803164064884185791e-01 3.854400813579559326e-01 3.705237507820129395e-01
3.766262829303741455e-01 3.919572234153747559e-01 3.943520486354827881e-01 4.004883766174316406e-01 3.852521777153015137e-01 3.949636518955230713e-01 3.910977542400360107e-01 3.741537332534790039e-01 3.986114561557769775e-01 3.908558785915374756e-01 3.905238211154937744e-01 3.978283107280731201e-01 3.909991681575775146e-01 3.946858048439025879e-01 3.899196684360504150e-01 3.926959931850433350e-01 3.804946541786193848e-01 3.827152848243713379e-01 3.989015817642211914e-01 3.852976560592651367e-01
3.954402208328247070e-01 3.999635577201843262e-01 4.024799168109893799e-01 3.791277706623077393e-01 3.898390531539916992e-01 3.898669183254241943e-01 3.977854549884796143e-01 3.898448646068572998e-01 3.904348313808441162e-01 3.914673030376434326e-01 3.992247283458709717e-01 3.837500214576721191e-01 3.784416615962982178e-01 4.020754992961883545e-01 3.937357664108276367e-01 3.813034594058990479e-01 3.736584782600402832e-01 3.910101950168609619e-01 3.975380957126617432e-01 3.960050344467163086e-01
3.998618125915527344e-01 3.977861702442169189e-01 3.889476954936981201e-01 3.954102993011474609e-01 4.005360603332519531e-01 3.918920159339904785e-01 3.888541460037231445e-01 3.841877281665802002e-01 3.910441100597381592e-01 3.990957140922546387e-01 3.935773372650146484e-01 3.709259033203125000e-01 4.090486168861389160e-01 3.979017138481140137e-01 3.909618556499481201e-01 3.871397376060485840e-01 3.946648538112640381e-01 4.009770154953002930e-01 3.978745639324188232e-01 3.945446610450744629e-01
3.842714428901672363e-01 3.898335397243499756e-01 3.911860585212707520e-01 4.030686020851135254e-01 4.055811464786529541e-01 4.021631479263305664e-01 4.022201299667358398e-01 3.972103297710418701e-01 3.933961391448974609e-01 3.836868405342102051e-01 3.934154212474822998e-01 3.933826386928558350e-01 4.035106599330902100e-01 3.876398503780364990e-01 3.923031091690063477e-01 3.765659034252166748e-01 3.758618533611297607e-01 3.989475667476654053e-01 3.987897038459777832e-01 4.008573889732360840e-01
4.000796675682067871e-01 4.014469385147094727e-01 3.931979537010192871e-01 3.858802616596221924e-01 4.099881350994110107e-01 4.034495651721954346e-01 3.934306502342224121e-01 3.967520892620086670e-01 4.048942923545837402e-01 3.874640166759490967e-01 4.082051515579223633e-01 3.931475281715393066e-01 3.891196548938751221e-01 3.980642259120941162e-01 3.930358886718750000e-01 3.972803056240081787e-01 4.050453603267669678e-01 3.986400961875915527e-01 3.945591151714324951e-01 3.859626948833465576e-01
3.994240462779998779e-01 4.081780612468719482e-01 4.034179449081420898e-01 3.933429121971130371e-01 3.995738029479980469e-01 4.073945879936218262e-01 4.042962789535522461e-01 3.955625891685485840e-01 3.942873477935791016e-01 3.995850980281829834e-01 4.044520556926727295e-01 3.877630233764648438e-01 3.945361077785491943e-01 4.066439270973205566e-01 4.102747738361358643e-01 4.110859632492065430e-01 4.002221226692199707e-01 3.823641836643218994e-01 3.964244127273559570e-01 4.010683596134185791e-01
