2.923721214756369591e-03 6.420528050512075424e-03 1.109560206532478333e-02 1.919962652027606964e-02 1.943398825824260712e-02 2.498824521899223328e-02 2.767549268901348114e-02 3.423270955681800842e-02 3.095487318933010101e-02 2.972414530813694000e-02 3.566228598356246948e-02 3.290249034762382507e-02 3.355925530195236206e-02 4.226181283593177795e-02 3.639259561896324158e-02 3.468104451894760132e-02 3.325329348444938660e-02 4.016622900962829590e-02 3.901324048638343811e-02 3.391337394714355469e-02
3.850924968719482422e-02 4.078382253646850586e-02 3.958433493971824646e-02 3.493400290608406067e-02 3.942630067467689514e-02 4.024868458509445190e-02 3.867907822132110596e-02 4.263113439083099365e-02 4.421561211347579956e-02 3.755400329828262329e-02 4.205889627337455750e-02 3.745118156075477600e-02 3.394659236073493958e-02 3.540468215942382812e-02 3.901189565658569336e-02 4.154708981513977051e-02 4.198686406016349792e-02 4.064747318625450134e-02 3.546926006674766541e-02 3.892835229635238647e-02
4.049424082040786743e-02 4.058139771223068237e-02 4.703349247574806213e-02 3.946672007441520691e-02 3.807187080383300781e-02 3.542459011077880859e-02 3.880177065730094910e-02 4.695564508438110352e-02 4.123254492878913879e-02 4.549753293395042419e-02 3.656551614403724670e-02 3.955588117241859436e-02 3.563303127884864807e-02 4.196819663047790527e-02 4.272975027561187744e-02 3.876596316695213318e-02 4.039131850004196167e-02 4.262275993824005127e-02 3.668299689888954163e-02 3.914765641093254089e-02
4.213865473866462708e-02 3.991211578249931335e-02 4.263412207365036011e-02 3.928890824317932129e-02 3.767336905002593994e-02 3.561061993241310120e-02 4.725487902760505676e-02 3.716857731342315674e-02 3.724031895399093628e-02 3.508100658655166626e-02 3.762573748826980591e-02 3.772952780127525330e-02 4.424494132399559021e-02 4.057915136218070984e-02 3.849058225750923157e-02 3.777096420526504517e-02 4.069993644952774048e-02 3.869155421853065491e-02 3.878394514322280884e-02 4.049284756183624268e-02
4.069603979587554932e-02 4.292178153991699219e-02 3.895936161279678345e-02 4.545406997203826904e-02 4.067561030387878418e-02 4.418449103832244873e-02 4.768164455890655518e-02 4.046713933348655701e-02 4.291464015841484070e-02 3.835223242640495300e-02 3.961814194917678833e-02 3.689831495285034180e-02 4.626727476716041565e-02 3.535623475909233093e-02 3.901069983839988708e-02 3.646441549062728882e-02 3.838769719004631042e-02 4.496747627854347229e-02 4.012498259544372559e-02 4.330404102802276611e-02
3.908364847302436829e-02 4.217874631285667419e-02 3.808517381548881531e-02 3.749255463480949402e-02 3.818573430180549622e-02 3.711586445569992065e-02 4.044111445546150208e-02 4.206043109297752380e-02 4.050185903906822205e-02 3.943577781319618225e-02 4.277317598462104797e-02 4.105024039745330811e-02 4.213055595755577087e-02 3.584583476185798645e-02 4.144360497593879700e-02 3.978024423122406006e-02 4.190815240144729614e-02 4.421889781951904297e-02 4.160183668136596680e-02 3.961334750056266785e-02
4.034892097115516663e-02 4.223836585879325867e-02 4.204387590289115906e-02 3.938085958361625671e-02 3.704691678285598755e-02 3.729046881198883057e-02 3.642512485384941101e-02 4.218171909451484680e-02 3.903134539723396301e-02 3.837681189179420471e-02 3.918852657079696655e-02 4.024473577737808228e-02 3.588095307350158691e-02 3.562420234084129333e-02 3.725571557879447937e-02 4.246815294027328491e-02 3.532079979777336121e-02 3.829023241996765137e-02 4.080761224031448364e-02 4.064392298460006714e-02
3.576089441776275635e-02 3.694896399974822998e-02 4.535203054547309875e-02 3.735475242137908936e-02 3.846112638711929321e-02 4.068838432431221008e-02 3.818855807185173035e-02 4.826856032013893127e-02 3.852581605315208435e-02 4.173313081264495850e-02 3.714706003665924072e-02 3.645092248916625977e-02 4.102254658937454224e-02 3.956864401698112488e-02 3.792173415422439575e-02 3.711847588419914246e-02 4.035792127251625061e-02 4.140768572688102722e-02 4.276069253683090210e-02 3.821329027414321899e-02
4.224301502108573914e-02 3.783373534679412842e-02 4.184885323047637939e-02 4.128663986921310425e-02 3.747266158461570740e-02 4.250546917319297791e-02 4.400852695107460022e-02 3.821069747209548950e-02 4.120304435491561890e-02 3.553426265716552734e-02 3.539904206991195679e-02 4.010019078850746155e-02 4.309101030230522156e-02 4.422542825341224670e-02 3.959443047642707825e-02 3.975464403629302979e-02 3.729400411248207092e-02 3.733918070793151855e-02 3.943416103720664978e-02 3.833117708563804626e-02
3.847392275929450989e-02 3.971565514802932739e-02 4.614338651299476624e-02 4.311982169747352600e-02 3.806285932660102844e-02 3.846313431859016418e-02 3.900030627846717834e-02 4.295041784644126892e-02 3.757282719016075134e-02 4.168833419680595398e-02 4.270343109965324402e-02 3.895991668105125427e-02 3.842817991971969604e-02 4.223214834928512573e-02 4.439408704638481140e-02 3.803662955760955811e-02 3.947145491838455200e-02 4.319567978382110596e-02 4.187709465622901917e-02 4.165775701403617859e-02
4.348970204591751099e-02 3.938303515315055847e-02 4.097549617290496826e-02 3.779828548431396484e-02 3.728879615664482117e-02 4.230085760354995728e-02 4.136918112635612488e-02 4.301818087697029114e-02 4.386935755610466003e-02 3.961449488997459412e-02 4.244017973542213440e-02 4.180497303605079651e-02 3.757014125585556030e-02 3.928048163652420044e-02 4.014416411519050598e-02 4.294668883085250854e-02 3.726386278867721558e-02 3.766966238617897034e-02 3.839811310172080994e-02 3.567485511302947998e-02
3.807194530963897705e-02 3.595376014709472656e-02 3.971663489937782288e-02 3.721358999609947205e-02 3.952021896839141846e-02 3.860334306955337524e-02 4.033207148313522339e-02 4.230730980634689331e-02 3.967588394880294800e-02 3.788566216826438904e-02 4.108427092432975769e-02 3.720707073807716370e-02 4.639749601483345032e-02 4.047850891947746277e-02 3.998900577425956726e-02 3.631524741649627686e-02 3.892786428332328796e-02 4.018397629261016846e-02 3.599955141544342041e-02 4.031813144683837891e-02
3.781875595450401306e-02 3.777947649359703064e-02 3.677517548203468323e-02 4.113056883215904236e-02 3.612423315644264221e-02 4.519586265087127686e-02 4.296014830470085144e-02 4.375971108675003052e-02 3.771959245204925537e-02 4.244744032621383667e-02 3.606820106506347656e-02 3.840539231896400452e-02 3.936987742781639099e-02 4.175420105457305908e-02 3.788927197456359863e-02 3.832397982478141785e-02 3.894292563199996948e-02 4.624223709106445312e-02 3.922920301556587219e-02 4.250301793217658997e-02
3.795104101300239563e-02 3.697869181632995605e-02 4.247374460101127625e-02 4.217759147286415100e-02 3.963017463684082031e-02 4.243038594722747803e-02 4.196348041296005249e-02 3.841479122638702393e-02 4.248523712158203125e-02 4.021731764078140259e-02 3.816597163677215576e-02 3.546776995062828064e-02 4.445583745837211609e-02 3.965505957603454590e-02 3.745340555906295776e-02 4.368483275175094604e-02 3.844318911433219910e-02 4.326207190752029419e-02 3.853731229901313782e-02 3.707537055015563965e-02
3.769323974847793579e-02 3.631597384810447693e-02 3.573361411690711975e-02 3.657368570566177368e-02 3.836243599653244019e-02 3.848984092473983765e-02 3.807343915104866028e-02 3.896510601043701172e-02 4.053193703293800354e-02 3.970978409051895142e-02 4.082518443465232849e-02 4.439765587449073792e-02 4.501995071768760681e-02 4.113234207034111023e-02 4.106562957167625427e-02 3.898749127984046936e-02 3.795753046870231628e-02 4.208929836750030518e-02 3.654794394969940186e-02 3.684414923191070557e-02
3.661781176924705505e-02 4.445088654756546021e-02 4.720867797732353210e-02 3.551470115780830383e-02 3.788826987147331238e-02 3.707663342356681824e-02 3.687842935323715210e-02 3.619393706321716309e-02 3.690550103783607483e-02 4.109865799546241760e-02 4.699020087718963623e-02 4.142544418573379517e-02 3.826312348246574402e-02 3.848696500062942505e-02 3.897358477115631104e-02 3.773111850023269653e-02 3.639332205057144165e-02 4.287684336304664612e-02 3.866950049996376038e-02 4.410309344530105591e-02
3.878583759069442749e-02 3.836212679743766785e-02 3.782065212726593018e-02 3.930278867483139038e-02 4.008306562900543213e-02 3.573082014918327332e-02 4.260988533496856689e-02 4.354589059948921204e-02 4.083912447094917297e-02 3.399759903550148010e-02 4.101729020476341248e-02 3.808332234621047974e-02 3.927141427993774414e-02 3.828728944063186646e-02 3.979688510298728943e-02 4.187557473778724670e-02 3.815045207738876343e-02 4.420915246009826660e-02 4.531504213809967041e-02 3.930780291557312012e-02
3.787252679467201233e-02 4.166956990957260132e-02 3.696716576814651489e-02 3.856817260384559631e-02 3.855494409799575806e-02 3.820329904556274414e-02 4.482883587479591370e-02 3.797709941864013672e-02 3.749450668692588806e-02 4.323091730475425720e-02 3.784097358584403992e-02 4.063177481293678284e-02 3.822915628552436829e-02 3.980077430605888367e-02 3.776681423187255859e-02 4.041020199656486511e-02 3.667870908975601196e-02 3.879813477396965027e-02 3.569559752941131592e-02 3.379663452506065369e-02
4.345151409506797791e-02 3.887528553605079651e-02 3.713779896497726440e-02 3.564154356718063354e-02 4.282242432236671448e-02 3.700623661279678345e-02 3.747033327817916870e-02 4.294538870453834534e-02 3.893082961440086365e-02 3.599979355931282043e-02 3.873399272561073303e-02 4.255655035376548767e-02 4.232005774974822998e-02 4.355563968420028687e-02 3.418278694152832031e-02 3.866365924477577209e-02 3.825831413269042969e-02 3.788787871599197388e-02 3.851655498147010803e-02 3.473339974880218506e-02
4.001280292868614197e-02 4.367560893297195435e-02 3.406737744808197021e-02 3.637574240565299988e-02 3.995918482542037964e-02 3.864939510822296143e-02 4.030232876539230347e-02 3.517770022153854370e-02 3.726353496313095093e-02 3.890093043446540833e-02 3.518965095281600952e-02 4.110373184084892273e-02 4.249124228954315186e-02 3.995595499873161316e-02 4.434733092784881592e-02 4.060960561037063599e-02 3.706214576959609985e-02 4.055603966116905212e-02 4.206029698252677917e-02 3.835927322506904602e-02
3.790805861353874207e-02 4.014772549271583557e-02 3.916502371430397034e-02 4.131978377699851990e-02 3.796161338686943054e-02 3.646642714738845825e-02 3.811147063970565796e-02 3.580513969063758850e-02 4.103619232773780823e-02 4.251602292060852051e-02 4.209022596478462219e-02 3.527050465345382690e-02 4.687570407986640930e-02 3.529254347085952759e-02 3.868205472826957703e-02 4.312045127153396606e-02 3.675076365470886230e-02 4.278858006000518799e-02 3.871291503310203552e-02 3.454228863120079041e-02
3.928740322589874268e-02 4.127458855509757996e-02 3.970822691917419434e-02 4.504378512501716614e-02 3.735531494021415710e-02 4.353223741054534912e-02 3.994955867528915405e-02 3.794386982917785645e-02 3.497394919395446777e-02 4.270699620246887207e-02 3.905763477087020874e-02 4.160225763916969299e-02 3.883895650506019592e-02 3.809513524174690247e-02 3.851736709475517273e-02 4.040088877081871033e-02 3.675480186939239502e-02 4.496626928448677063e-02 3.929913789033889771e-02 3.892356157302856445e-02
3.880339488387107849e-02 3.524423018097877502e-02 4.251499846577644348e-02 3.748475760221481323e-02 4.299417510628700256e-02 3.707567602396011353e-02 3.942208737134933472e-02 3.774414211511611938e-02 4.275266453623771667e-02 3.616613149642944336e-02 4.031823575496673584e-02 4.112556204199790955e-02 4.123954102396965027e-02 3.982672840356826782e-02 3.461253270506858826e-02 3.241403028368949890e-02 3.836924210190773010e-02 3.669491782784461975e-02 3.605468198657035828e-02 3.435022011399269104e-02
3.437099978327751160e-02 4.275526851415634155e-02 4.115400463342666626e-02 4.493942484259605408e-02 3.872572630643844604e-02 3.746863082051277161e-02 3.572124987840652466e-02 3.444204851984977722e-02 3.831561654806137085e-02 4.200599342584609985e-02 3.878840431571006775e-02 3.615904971957206726e-02 3.775760531425476074e-02 4.424657300114631653e-02 4.502702131867408752e-02 3.804271295666694641e-02 3.716352209448814392e-02 4.902249947190284729e-02 4.282555729150772095e-02 4.078456014394760132e-02
3.852991387248039246e-02 3.844283893704414368e-02 3.380595147609710693e-02 3.933575749397277832e-02 3.985543176531791687e-02 4.162224382162094116e-02 3.498675674200057983e-02 4.247307777404785156e-02 3.860560432076454163e-02 4.168117791414260864e-02 3.537359088659286499e-02 3.934578597545623779e-02 3.796480596065521240e-02 3.807089105248451233e-02 3.623511642217636108e-02 3.790991008281707764e-02 3.728765249252319336e-02 3.947035595774650574e-02 3.723149001598358154e-02 3.685811534523963928e-02
4.114619269967079163e-02 4.146642982959747314e-02 3.614812716841697693e-02 3.483321890234947205e-02 3.436614573001861572e-02 3.794645145535469055e-02 3.744760155677795410e-02 3.752415999770164490e-02 4.084377735853195190e-02 4.317613318562507629e-02 4.142483323812484741e-02 3.578257188200950623e-02 4.136767983436584473e-02 3.319225460290908813e-02 3.765347227454185486e-02 4.124351218342781067e-02 3.699576854705810547e-02 3.934900090098381042e-02 3.637794032692909241e-02 3.719290345907211304e-02
4.141645506024360657e-02 3.524898737668991089e-02 4.068242385983467102e-02 3.619008138775825500e-02 3.372913226485252380e-02 3.846763446927070618e-02 3.947087377309799194e-02 4.693875089287757874e-02 3.620957583189010620e-02 4.090832918882369995e-02 3.911401703953742981e-02 4.037404432892799377e-02 3.833116590976715088e-02 3.477200493216514587e-02 3.315989300608634949e-02 3.447964787483215332e-02 3.815548494458198547e-02 4.030027240514755249e-02 4.386850446462631226e-02 4.292748495936393738e-02
3.746724873781204224e-02 3.911208733916282654e-02 4.049934819340705872e-02 3.884540125727653503e-02 3.574172779917716980e-02 3.772600367665290833e-02 3.607593104243278503e-02 3.353746235370635986e-02 3.790828958153724670e-02 4.369110614061355591e-02 3.755155578255653381e-02 3.424564749002456665e-02 3.634369745850563049e-02 3.472133725881576538e-02 3.727443143725395203e-02 3.718239068984985352e-02 3.996465727686882019e-02 3.605732694268226624e-02 3.720871359109878540e-02 4.060478135943412781e-02
4.254191368818283081e-02 4.205364361405372620e-02 4.139836877584457397e-02 3.700043633580207825e-02 3.820167109370231628e-02 3.946848586201667786e-02 3.991083428263664246e-02 3.685489296913146973e-02 3.566657751798629761e-02 3.725946322083473206e-02 4.543605819344520569e-02 4.079334065318107605e-02 3.819791227579116821e-02 3.701280057430267334e-02 4.352531582117080688e-02 4.060297831892967224e-02 3.812112286686897278e-02 3.708187863230705261e-02 3.693154826760292053e-02 3.950751200318336487e-02
