2.596053993329405785e-03 7.357473950833082199e-03 1.058295276015996933e-02 1.583496853709220886e-02 2.105054818093776703e-02 2.337554097175598145e-02 2.697566710412502289e-02 2.684951573610305786e-02 3.469127044081687927e-02 3.821281716227531433e-02 3.794030100107192993e-02 3.368178009986877441e-02 3.418099135160446167e-02 3.486663103103637695e-02 3.729639947414398193e-02 3.650531545281410217e-02 3.498829528689384460e-02 4.318213835358619690e-02 3.930774703621864319e-02 4.005181789398193359e-02
4.368185624480247498e-02 4.779526218771934509e-02 3.871221840381622314e-02 4.429007694125175476e-02 3.923342749476432800e-02 3.845544159412384033e-02 3.951742127537727356e-02 3.882635384798049927e-02 3.848052024841308594e-02 4.090310633182525635e-02 4.099063202738761902e-02 3.775833919644355774e-02 4.167063906788825989e-02 4.268080741167068481e-02 4.155495017766952515e-02 4.082931578159332275e-02 4.512671753764152527e-02 3.925672546029090881e-02 5.152997747063636780e-02 4.695068672299385071e-02
4.552873224020004272e-02 4.782069846987724304e-02 4.653553664684295654e-02 4.118129611015319824e-02 4.385994002223014832e-02 3.849192708730697632e-02 4.042927175760269165e-02 4.151130840182304382e-02 4.070778936147689819e-02 4.360156878829002380e-02 4.461994022130966187e-02 4.129155725240707397e-02 4.409121721982955933e-02 4.586696252226829529e-02 4.085219278931617737e-02 4.283494502305984497e-02 4.108930751681327820e-02 4.394464939832687378e-02 4.444731399416923523e-02 4.527208581566810608e-02
4.383915662765502930e-02 4.480580985546112061e-02 4.559534415602684021e-02 4.208239167928695679e-02 4.332725331187248230e-02 4.418173059821128845e-02 4.110683128237724304e-02 4.616003856062889099e-02 4.969362914562225342e-02 4.502562433481216431e-02 4.251009598374366760e-02 4.187183827161788940e-02 3.845980763435363770e-02 4.918417707085609436e-02 4.369918629527091980e-02 4.954848438501358032e-02 4.054557904601097107e-02 4.364505037665367126e-02 4.550540819764137268e-02 4.201310500502586365e-02
4.934134706854820251e-02 4.437153413891792297e-02 4.565691947937011719e-02 4.468564689159393311e-02 4.831354692578315735e-02 4.180825129151344299e-02 4.517568647861480713e-02 4.454683884978294373e-02 5.133373662829399109e-02 4.347441345453262329e-02 4.241406172513961792e-02 4.107520729303359985e-02 4.553515091538429260e-02 4.557184502482414246e-02 4.119125008583068848e-02 4.124610498547554016e-02 4.790353402495384216e-02 4.397725313901901245e-02 5.130986124277114868e-02 4.247235879302024841e-02
4.646714031696319580e-02 4.329600557684898376e-02 4.172524809837341309e-02 4.949665814638137817e-02 4.729182645678520203e-02 4.345826432108879089e-02 4.754263907670974731e-02 4.600749164819717407e-02 4.287125542759895325e-02 4.433289915323257446e-02 4.064181074500083923e-02 4.381058365106582642e-02 5.051763728260993958e-02 4.739578440785408020e-02 4.796278104186058044e-02 3.975388035178184509e-02 4.542686045169830322e-02 4.544807225465774536e-02 4.103377833962440491e-02 4.706497117877006531e-02
4.978978633880615234e-02 4.626703634858131409e-02 4.739845916628837585e-02 5.063062161207199097e-02 5.317403748631477356e-02 4.307060688734054565e-02 4.242778941988945007e-02 4.481155797839164734e-02 6.113891676068305969e-02 4.903725162148475647e-02 4.202086478471755981e-02 4.842977970838546753e-02 5.221133306622505188e-02 4.776443168520927429e-02 4.214068129658699036e-02 4.464277252554893494e-02 4.473439604043960571e-02 4.118570685386657715e-02 4.158177226781845093e-02 5.112843215465545654e-02
5.687123537063598633e-02 4.511206224560737610e-02 5.726491659879684448e-02 4.567373916506767273e-02 4.945236817002296448e-02 4.426862299442291260e-02 4.626940190792083740e-02 4.740495607256889343e-02 4.633715003728866577e-02 4.676390066742897034e-02 4.941666871309280396e-02 4.688121005892753601e-02 4.532010108232498169e-02 4.863953962922096252e-02 4.362119361758232117e-02 4.658782854676246643e-02 5.094911158084869385e-02 4.322557523846626282e-02 4.530962556600570679e-02 4.686439409852027893e-02
5.811230838298797607e-02 4.335869476199150085e-02 4.902293160557746887e-02 4.425319284200668335e-02 4.790045693516731262e-02 4.451834782958030701e-02 4.984725639224052429e-02 4.201132804155349731e-02 4.482427611947059631e-02 4.582253098487854004e-02 4.555824026465415955e-02 4.431676864624023438e-02 4.496536776423454285e-02 4.636142775416374207e-02 4.339490458369255066e-02 4.960938170552253723e-02 4.524072259664535522e-02 4.742976278066635132e-02 4.258565232157707214e-02 4.292731359601020813e-02
4.610858857631683350e-02 4.957703128457069397e-02 4.664581269025802612e-02 6.915496289730072021e-02 5.043569207191467285e-02 4.172872379422187805e-02 4.497696086764335632e-02 4.925496131181716919e-02 4.915532469749450684e-02 4.605533555150032043e-02 4.859746620059013367e-02 4.478095099329948425e-02 4.933157935738563538e-02 4.309419915080070496e-02 4.589702188968658447e-02 4.882000386714935303e-02 4.755436256527900696e-02 4.322670772671699524e-02 4.959164932370185852e-02 4.627699777483940125e-02
