2.776988083496689796e-03 6.391763687133789062e-03 1.154108811169862747e-02 1.663567870855331421e-02 2.346664667129516602e-02 2.132703363895416260e-02 2.714204788208007812e-02 3.328124061226844788e-02 2.775245718657970428e-02 3.047317266464233398e-02 3.278986737132072449e-02 3.608098626136779785e-02 3.946357220411300659e-02 3.605116531252861023e-02 4.162364080548286438e-02 3.923807665705680847e-02 3.806897252798080444e-02 3.877504914999008179e-02 4.199102520942687988e-02 4.191895946860313416e-02
4.397092387080192566e-02 3.991955518722534180e-02 3.645294159650802612e-02 4.012011364102363586e-02 3.935011103749275208e-02 4.353633150458335876e-02 4.097010940313339233e-02 4.475327581167221069e-02 4.345908388495445251e-02 4.349610209465026855e-02 4.715195298194885254e-02 4.030572250485420227e-02 4.022641852498054504e-02 3.990833461284637451e-02 4.324526712298393250e-02 4.419106245040893555e-02 3.800161182880401611e-02 4.138537496328353882e-02 4.391893371939659119e-02 4.766296967864036560e-02
4.741875082254409790e-02 5.979626253247261047e-02 4.173629730939865112e-02 4.413447901606559753e-02 4.058277979493141174e-02 4.964627698063850403e-02 4.419812187552452087e-02 4.004141688346862793e-02 3.773889318108558655e-02 4.838079586625099182e-02 4.570481553673744202e-02 4.387104883790016174e-02 4.775761067867279053e-02 4.785446822643280029e-02 4.231178760528564453e-02 4.422138258814811707e-02 4.973416402935981750e-02 4.490682110190391541e-02 4.372224956750869751e-02 3.959475830197334290e-02
4.476811736822128296e-02 3.949418291449546814e-02 4.759927093982696533e-02 4.126848280429840088e-02 4.852673411369323730e-02 4.433491826057434082e-02 5.605897679924964905e-02 4.641589894890785217e-02 5.317630618810653687e-02 5.368079990148544312e-02 5.691899731755256653e-02 4.768411070108413696e-02 4.406162351369857788e-02 4.259350895881652832e-02 4.400717467069625854e-02 4.712520912289619446e-02 5.156533792614936829e-02 4.539363831281661987e-02 4.703945666551589966e-02 4.744029417634010315e-02
4.265748336911201477e-02 4.310681670904159546e-02 4.959440976381301880e-02 5.049942061305046082e-02 4.488137736916542053e-02 4.354860633611679077e-02 4.848920926451683044e-02 4.589615762233734131e-02 4.560534283518791199e-02 4.913856834173202515e-02 5.080774798989295959e-02 4.275317490100860596e-02 4.657588899135589600e-02 4.212883859872817993e-02 4.606826975941658020e-02 5.021686851978302002e-02 4.320720955729484558e-02 4.848948866128921509e-02 4.490170627832412720e-02 5.097782239317893982e-02
4.469192028045654297e-02 4.377505555748939514e-02 4.714306071400642395e-02 4.876409471035003662e-02 4.889531433582305908e-02 4.821269214153289795e-02 4.646839946508407593e-02 4.367748275399208069e-02 4.765358194708824158e-02 5.142169445753097534e-02 4.173488169908523560e-02 4.673513025045394897e-02 4.768336191773414612e-02 4.705393686890602112e-02 4.464830830693244934e-02 4.725443199276924133e-02 4.791894182562828064e-02 4.649919643998146057e-02 4.355775192379951477e-02 4.588229209184646606e-02
4.890060424804687500e-02 4.254389554262161255e-02 4.863591864705085754e-02 4.597616195678710938e-02 4.741395637392997742e-02 4.299650341272354126e-02 4.753201827406883240e-02 4.874737560749053955e-02 4.818094149231910706e-02 4.555427283048629761e-02 4.929459095001220703e-02 4.539121314883232117e-02 4.265774413943290710e-02 4.601243883371353149e-02 4.436802491545677185e-02 4.479455947875976562e-02 4.463307559490203857e-02 5.190633237361907959e-02 4.468315839767456055e-02 4.556522890925407410e-02
4.478723555803298950e-02 4.258611425757408142e-02 4.545388743281364441e-02 4.968978464603424072e-02 4.864287376403808594e-02 4.731827974319458008e-02 4.845059290528297424e-02 4.333034530282020569e-02 4.668221995234489441e-02 4.206816107034683228e-02 5.345262959599494934e-02 4.987927898764610291e-02 5.414848029613494873e-02 4.720918461680412292e-02 4.560365527868270874e-02 5.302843451499938965e-02 4.478497058153152466e-02 4.734775051474571228e-02 4.663512110710144043e-02 4.617872089147567749e-02
5.927904695272445679e-02 5.112644657492637634e-02 5.067944526672363281e-02 4.520409554243087769e-02 4.439745470881462097e-02 5.359261110424995422e-02 4.439667239785194397e-02 4.483759775757789612e-02 4.504923522472381592e-02 4.535634070634841919e-02 4.679908230900764465e-02 4.789788648486137390e-02 4.438412189483642578e-02 5.022741481661796570e-02 4.727883636951446533e-02 4.304086416959762573e-02 4.580891132354736328e-02 4.873988777399063110e-02 4.919981956481933594e-02 5.112617835402488708e-02
4.685715213418006897e-02 4.630613327026367188e-02 4.243716225028038025e-02 5.146101117134094238e-02 5.530374869704246521e-02 4.737688601016998291e-02 4.895633086562156677e-02 4.813365638256072998e-02 4.686098545789718628e-02 4.445692524313926697e-02 4.632603749632835388e-02 4.928111284971237183e-02 4.786089807748794556e-02 4.558082669973373413e-02 4.877486452460289001e-02 4.533914849162101746e-02 4.672769829630851746e-02 4.944209754467010498e-02 4.700537398457527161e-02 4.518842324614524841e-02
5.002520978450775146e-02 5.545035749673843384e-02 4.638751968741416931e-02 4.751040041446685791e-02 4.235348477959632874e-02 4.726962745189666748e-02 4.813545942306518555e-02 4.905864223837852478e-02 4.415301978588104248e-02 4.689711704850196838e-02 5.207952857017517090e-02 4.157374426722526550e-02 4.374990612268447876e-02 4.932978376746177673e-02 5.391474440693855286e-02 4.778976365923881531e-02 5.210418626666069031e-02 5.406405776739120483e-02 4.943729564547538757e-02 4.655346274375915527e-02
4.357993230223655701e-02 5.182290077209472656e-02 4.311582073569297791e-02 4.591232165694236755e-02 5.703652650117874146e-02 6.586829572916030884e-02 4.563289135694503784e-02 4.840104654431343079e-02 4.573858156800270081e-02 4.552053660154342651e-02 4.553364217281341553e-02 4.801103100180625916e-02 5.657759308815002441e-02 4.775989800691604614e-02 4.854440689086914062e-02 4.617653042078018188e-02 4.248124733567237854e-02 4.915143549442291260e-02 4.659621044993400574e-02 4.599093645811080933e-02
4.822574555873870850e-02 4.604152962565422058e-02 4.482892528176307678e-02 4.621998220682144165e-02 4.972015321254730225e-02 4.535032436251640320e-02 4.803178459405899048e-02 4.998863488435745239e-02 4.806772619485855103e-02 4.564965516328811646e-02 5.079323053359985352e-02 4.783911257982254028e-02 4.331986233592033386e-02 5.147466063499450684e-02 4.861982166767120361e-02 4.796622693538665771e-02 5.307298898696899414e-02 4.993396624922752380e-02 5.124418064951896667e-02 4.316990822553634644e-02
4.802396893501281738e-02 4.874813184142112732e-02 4.787798225879669189e-02 4.637770727276802063e-02 4.890947043895721436e-02 4.469223320484161377e-02 4.790250584483146667e-02 4.592279717326164246e-02 4.429336264729499817e-02 4.888560622930526733e-02 4.744786396622657776e-02 4.551741480827331543e-02 4.502408206462860107e-02 5.118941143155097961e-02 4.590507969260215759e-02 4.603681340813636780e-02 4.742694273591041565e-02 5.320401862263679504e-02 4.924712702631950378e-02 4.330958798527717590e-02
4.791146516799926758e-02 5.371136590838432312e-02 5.213728547096252441e-02 4.498925432562828064e-02 4.797495156526565552e-02 5.226519331336021423e-02 4.649021849036216736e-02 5.155432224273681641e-02 4.848081618547439575e-02 5.396565049886703491e-02 4.609644785523414612e-02 4.736260324716567993e-02 4.570248350501060486e-02 5.501709878444671631e-02 4.738869145512580872e-02 4.970801621675491333e-02 5.185834690928459167e-02 4.383072257041931152e-02 5.166231095790863037e-02 5.166715383529663086e-02
4.350035265088081360e-02 4.720893874764442444e-02 4.735913500189781189e-02 5.357487499713897705e-02 6.696263700723648071e-02 5.547457933425903320e-02 4.614094272255897522e-02 4.577450081706047058e-02 4.482620954513549805e-02 4.372868686914443970e-02 5.278560519218444824e-02 4.901581630110740662e-02 4.635182395577430725e-02 4.877781495451927185e-02 5.027444660663604736e-02 5.215766280889511108e-02 5.061202123761177063e-02 4.505113884806632996e-02 4.938941076397895813e-02 5.451623350381851196e-02
4.815054312348365784e-02 4.986951127648353577e-02 4.990847036242485046e-02 4.748219996690750122e-02 4.610769450664520264e-02 4.502450674772262573e-02 5.050972476601600647e-02 5.429378524422645569e-02 4.746367037296295166e-02 4.803925380110740662e-02 4.982177168130874634e-02 6.001632660627365112e-02 5.251040682196617126e-02 4.477766156196594238e-02 4.429079592227935791e-02 5.445847660303115845e-02 4.911287128925323486e-02 4.823707789182662964e-02 4.729172214865684509e-02 4.808223992586135864e-02
5.027773231267929077e-02 4.940935969352722168e-02 5.633911862969398499e-02 4.828131943941116333e-02 4.606444016098976135e-02 4.814426228404045105e-02 5.020952224731445312e-02 4.938528686761856079e-02 4.812444373965263367e-02 4.534511268138885498e-02 4.462331905961036682e-02 5.503001809120178223e-02 5.599260702729225159e-02 4.511288926005363464e-02 5.295185372233390808e-02 5.410223826766014099e-02 4.731193184852600098e-02 5.160317197442054749e-02 5.767114832997322083e-02 5.077427998185157776e-02
