2.713832771405577660e-03 6.404776591807603836e-03 1.211973652243614197e-02 1.552230864763259888e-02 1.909728720784187317e-02 2.756166458129882812e-02 3.051085956394672394e-02 2.893917821347713470e-02 2.776335366070270538e-02 3.328849375247955322e-02 3.714991360902786255e-02 3.395739942789077759e-02 3.844513371586799622e-02 3.587331622838973999e-02 3.518104553222656250e-02 3.493969514966011047e-02 3.479101881384849548e-02 4.137488827109336853e-02 4.534336552023887634e-02 3.644922003149986267e-02
3.810934349894523621e-02 4.193060100078582764e-02 4.499103128910064697e-02 3.884278610348701477e-02 3.808338940143585205e-02 4.058504104614257812e-02 3.884658589959144592e-02 3.927944228053092957e-02 3.770394995808601379e-02 4.819022864103317261e-02 3.946024179458618164e-02 4.178782925009727478e-02 4.582526162266731262e-02 5.287001654505729675e-02 4.127136990427970886e-02 4.623707383871078491e-02 3.798608481884002686e-02 4.877206310629844666e-02 5.120113119482994080e-02 4.535692930221557617e-02
4.260862991213798523e-02 4.448086768388748169e-02 4.130625724792480469e-02 4.839522764086723328e-02 4.187186807394027710e-02 5.032026395201683044e-02 4.682381451129913330e-02 4.306422919034957886e-02 5.017451941967010498e-02 4.098165780305862427e-02 4.472383856773376465e-02 4.418700560927391052e-02 4.762965068221092224e-02 4.798681288957595825e-02 4.644028469920158386e-02 4.608936235308647156e-02 4.693400114774703979e-02 4.708924517035484314e-02 4.385786131024360657e-02 4.947727918624877930e-02
4.718902707099914551e-02 4.313570261001586914e-02 5.104239284992218018e-02 4.336338117718696594e-02 5.377472937107086182e-02 4.888725653290748596e-02 4.751060530543327332e-02 5.276985093951225281e-02 4.884035885334014893e-02 4.073305428028106689e-02 4.404028505086898804e-02 4.350916296243667603e-02 4.111611843109130859e-02 5.415420234203338623e-02 4.275257885456085205e-02 4.201870411634445190e-02 4.286935180425643921e-02 4.352590069174766541e-02 4.733828455209732056e-02 3.942834213376045227e-02
4.172931239008903503e-02 4.285109415650367737e-02 4.497637972235679626e-02 4.296436533331871033e-02 4.841036722064018250e-02 4.905059188604354858e-02 4.118638858199119568e-02 4.457193240523338318e-02 4.322118312120437622e-02 4.394880309700965881e-02 4.385767877101898193e-02 4.496441036462783813e-02 4.975856840610504150e-02 4.572462663054466248e-02 5.114551261067390442e-02 5.398118123412132263e-02 4.605367034673690796e-02 5.015052482485771179e-02 4.644751548767089844e-02 4.566457867622375488e-02
4.685037583112716675e-02 4.283598810434341431e-02 4.303803294897079468e-02 4.935888200998306274e-02 4.813611879944801331e-02 4.411288350820541382e-02 4.430554062128067017e-02 5.278191342949867249e-02 4.150099307298660278e-02 4.415197297930717468e-02 4.330261796712875366e-02 4.806813970208168030e-02 4.369908943772315979e-02 4.731797054409980774e-02 4.211657121777534485e-02 4.372876510024070740e-02 4.379609599709510803e-02 4.954175278544425964e-02 4.462014138698577881e-02 4.305334389209747314e-02
4.725413396954536438e-02 4.351877793669700623e-02 4.489834979176521301e-02 4.623078927397727966e-02 4.598707705736160278e-02 4.603657871484756470e-02 4.597660899162292480e-02 4.574019834399223328e-02 4.385804757475852966e-02 4.740717262029647827e-02 4.481602460145950317e-02 4.562035575509071350e-02 4.831654578447341919e-02 4.419396072626113892e-02 5.396176129579544067e-02 4.287357628345489502e-02 4.539336264133453369e-02 4.241473600268363953e-02 5.262857303023338318e-02 4.513153806328773499e-02
5.002249404788017273e-02 4.752181842923164368e-02 4.805734753608703613e-02 4.092465713620185852e-02 4.564333707094192505e-02 4.592026770114898682e-02 5.321073159575462341e-02 4.776486381888389587e-02 4.569201916456222534e-02 4.925115406513214111e-02 5.098978430032730103e-02 4.194779694080352783e-02 5.002355203032493591e-02 5.170729011297225952e-02 4.760431125760078430e-02 5.192705988883972168e-02 5.145195126533508301e-02 4.635262489318847656e-02 5.113211274147033691e-02 4.445904493331909180e-02
4.651212692260742188e-02 4.292839393019676208e-02 4.402973130345344543e-02 5.276544764637947083e-02 6.017301604151725769e-02 4.753493890166282654e-02 4.891410842537879944e-02 4.838482290506362915e-02 5.195591971278190613e-02 4.491457715630531311e-02 4.310054704546928406e-02 4.357284307479858398e-02 4.838141053915023804e-02 5.064699426293373108e-02 4.633334651589393616e-02 4.914391785860061646e-02 4.323903471231460571e-02 4.404373839497566223e-02 4.578944668173789978e-02 4.340456426143646240e-02
4.785523191094398499e-02 4.780343174934387207e-02 5.278319492936134338e-02 4.323917999863624573e-02 4.810361191630363464e-02 4.718254506587982178e-02 4.902229830622673035e-02 5.062690377235412598e-02 5.252067744731903076e-02 4.580331593751907349e-02 5.134032666683197021e-02 4.327883571386337280e-02 4.818099737167358398e-02 4.580297321081161499e-02 4.579784348607063293e-02 4.531360790133476257e-02 4.830533266067504883e-02 4.718003422021865845e-02 4.396963864564895630e-02 4.561824351549148560e-02
4.531345888972282410e-02 4.392045363783836365e-02 4.547571763396263123e-02 4.547254368662834167e-02 5.893869325518608093e-02 5.083689466118812561e-02 4.461459815502166748e-02 4.509663209319114685e-02 4.866895452141761780e-02 4.388242959976196289e-02 5.321724340319633484e-02 5.193962529301643372e-02 5.138130486011505127e-02 4.433102905750274658e-02 5.121326074004173279e-02 5.367544293403625488e-02 4.890821129083633423e-02 4.832603037357330322e-02 5.240709707140922546e-02 4.417801275849342346e-02
