2.459777519106864929e-02 5.691774189472198486e-02 9.946069121360778809e-02 1.525957435369491577e-01 1.860982328653335571e-01 2.234827578067779541e-01 2.562267780303955078e-01 2.659144103527069092e-01 2.770709991455078125e-01 2.991273701190948486e-01 2.986834049224853516e-01 3.280380964279174805e-01 3.432728052139282227e-01 3.316272795200347900e-01 3.411419391632080078e-01 3.351343274116516113e-01 3.545701801776885986e-01 3.622012138366699219e-01 3.632459342479705811e-01 3.437270820140838623e-01
3.731613159179687500e-01 3.696008622646331787e-01 3.788188993930816650e-01 3.785898685455322266e-01 3.805521726608276367e-01 3.655649721622467041e-01 3.882824778556823730e-01 3.849117755889892578e-01 3.815834224224090576e-01 3.988865613937377930e-01 3.780373930931091309e-01 3.876285851001739502e-01 3.849442005157470703e-01 3.914728760719299316e-01 4.034377038478851318e-01 3.881857097148895264e-01 3.950974643230438232e-01 3.859188556671142578e-01 3.957526087760925293e-01 4.005895555019378662e-01
4.013429880142211914e-01 3.975776433944702148e-01 4.025821685791015625e-01 4.132536053657531738e-01 4.061841368675231934e-01 4.054622948169708252e-01 3.955665826797485352e-01 3.903391361236572266e-01 3.996370732784271240e-01 4.052154123783111572e-01 4.106414914131164551e-01 4.034123718738555908e-01 3.952996134757995605e-01 4.021382629871368408e-01 4.102400243282318115e-01 4.120773971080780029e-01 4.051477611064910889e-01 4.115346670150756836e-01 4.093926548957824707e-01 4.073598086833953857e-01
4.142429828643798828e-01 4.054661393165588379e-01 4.185621440410614014e-01 4.170278906822204590e-01 4.149034917354583740e-01 4.142189025878906250e-01 4.144071936607360840e-01 4.205440580844879150e-01 4.037803113460540771e-01 4.067342877388000488e-01 4.167841672897338867e-01 4.130337834358215332e-01 4.190520346164703369e-01 4.080016613006591797e-01 4.099345803260803223e-01 4.142709374427795410e-01 4.105415642261505127e-01 4.215515553951263428e-01 4.123586416244506836e-01 4.103867113590240479e-01
4.029754698276519775e-01 4.182077050209045410e-01 4.068085849285125732e-01 4.111753106117248535e-01 4.303796291351318359e-01 4.121721684932708740e-01 4.183136224746704102e-01 4.205051362514495850e-01 4.299635291099548340e-01 4.189233183860778809e-01 4.188505113124847412e-01 4.133145809173583984e-01 4.223194420337677002e-01 4.109059572219848633e-01 4.219852089881896973e-01 4.050369560718536377e-01 4.221993684768676758e-01 4.261117875576019287e-01 4.318310320377349854e-01 4.205100834369659424e-01
4.198693335056304932e-01 4.266136586666107178e-01 4.229019284248352051e-01 4.242631793022155762e-01 4.167278707027435303e-01 4.236477613449096680e-01 4.230488240718841553e-01 4.185901582241058350e-01 4.249154925346374512e-01 4.184948801994323730e-01 4.176172018051147461e-01 4.300422370433807373e-01 4.297723472118377686e-01 4.139441549777984619e-01 4.300873875617980957e-01 4.305438697338104248e-01 4.213123619556427002e-01 4.280603229999542236e-01 4.237523674964904785e-01 4.239949584007263184e-01
4.278321564197540283e-01 4.331057965755462646e-01 4.375226199626922607e-01 4.202260673046112061e-01 4.316072463989257812e-01 4.343998432159423828e-01 4.218613505363464355e-01 4.284666776657104492e-01 4.297432601451873779e-01 4.219196140766143799e-01 4.152056574821472168e-01 4.129265844821929932e-01 4.332746863365173340e-01 4.289217293262481689e-01 4.308807253837585449e-01 4.306635260581970215e-01 4.330325424671173096e-01 4.230795502662658691e-01 4.315644204616546631e-01 4.274383187294006348e-01
4.335033595561981201e-01 4.316149055957794189e-01 4.386062920093536377e-01 4.338043630123138428e-01 4.319112896919250488e-01 4.298343062400817871e-01 4.316342473030090332e-01 4.188383519649505615e-01 4.229600131511688232e-01 4.221137166023254395e-01 4.306237697601318359e-01 4.342624843120574951e-01 4.240443706512451172e-01 4.290389120578765869e-01 4.242968857288360596e-01 4.383569359779357910e-01 4.329877495765686035e-01 4.394062161445617676e-01 4.332813918590545654e-01 4.307913482189178467e-01
4.363913834095001221e-01 4.288154244422912598e-01 4.318228363990783691e-01 4.333975017070770264e-01 4.223320186138153076e-01 4.356534481048583984e-01 4.299535751342773438e-01 4.327992498874664307e-01 4.379410147666931152e-01 4.295572340488433838e-01 4.253540337085723877e-01 4.281271100044250488e-01 4.348869919776916504e-01 4.383335709571838379e-01 4.389118254184722900e-01 4.391957223415374756e-01 4.350019097328186035e-01 4.309258759021759033e-01 4.254567325115203857e-01 4.437791407108306885e-01
4.363249540328979492e-01 4.463514089584350586e-01 4.366677701473236084e-01 4.391721487045288086e-01 4.143399000167846680e-01 4.422347247600555420e-01 4.355715215206146240e-01 4.417842626571655273e-01 4.342801272869110107e-01 4.438297748565673828e-01 4.377224147319793701e-01 4.402473568916320801e-01 4.424576759338378906e-01 4.322361648082733154e-01 4.388449490070343018e-01 4.348299503326416016e-01 4.417878389358520508e-01 4.338568150997161865e-01 4.290528893470764160e-01 4.335910081863403320e-01
4.398789703845977783e-01 4.386792480945587158e-01 4.411999881267547607e-01 4.421870410442352295e-01 4.368206560611724854e-01 4.276073276996612549e-01 4.440218806266784668e-01 4.344031512737274170e-01 4.454970359802246094e-01 4.453093707561492920e-01 4.373101294040679932e-01 4.369214475154876709e-01 4.237955808639526367e-01 4.345406889915466309e-01 4.330019950866699219e-01 4.322032034397125244e-01 4.397738873958587646e-01 4.421678483486175537e-01 4.443958401679992676e-01 4.285664260387420654e-01
4.456793367862701416e-01 4.375108778476715088e-01 4.384760856628417969e-01 4.378740489482879639e-01 4.332140088081359863e-01 4.404099881649017334e-01 4.428107738494873047e-01 4.415855407714843750e-01 4.350408017635345459e-01 4.260821640491485596e-01 4.408214986324310303e-01 4.450633823871612549e-01 4.375068843364715576e-01 4.382725954055786133e-01 4.260638356208801270e-01 4.349298477172851562e-01 4.371843338012695312e-01 4.391095340251922607e-01 4.428884685039520264e-01 4.308418929576873779e-01
4.438630938529968262e-01 4.377715885639190674e-01 4.427363574504852295e-01 4.225438237190246582e-01 4.414499104022979736e-01 4.420019984245300293e-01 4.420475959777832031e-01 4.379404783248901367e-01 4.357061982154846191e-01 4.421575963497161865e-01 4.418182969093322754e-01 4.387146234512329102e-01 4.385753571987152100e-01 4.215744733810424805e-01 4.370397031307220459e-01 4.358218312263488770e-01 4.330366551876068115e-01 4.431207776069641113e-01 4.345710873603820801e-01 4.438100457191467285e-01
4.468442201614379883e-01 4.457608163356781006e-01 4.310108423233032227e-01 4.361163973808288574e-01 4.481936693191528320e-01 4.387075006961822510e-01 4.420976340770721436e-01 4.383518099784851074e-01 4.432622194290161133e-01 4.481450319290161133e-01 4.373707473278045654e-01 4.387302398681640625e-01 4.496470689773559570e-01 4.406832158565521240e-01 4.442686736583709717e-01 4.372158348560333252e-01 4.356915354728698730e-01 4.451083242893218994e-01 4.418676793575286865e-01 4.317081272602081299e-01
4.247728884220123291e-01 4.397307336330413818e-01 4.295252859592437744e-01 4.518510699272155762e-01 4.454072415828704834e-01 4.452111124992370605e-01 4.461450576782226562e-01 4.343321621417999268e-01 4.491076171398162842e-01 4.343721866607666016e-01 4.379622936248779297e-01 4.332667291164398193e-01 4.523488581180572510e-01 4.473402798175811768e-01 4.172295331954956055e-01 4.496666491031646729e-01 4.496272504329681396e-01 4.338873922824859619e-01 4.409783482551574707e-01 4.294402301311492920e-01
4.409487843513488770e-01 4.440654218196868896e-01 4.380154013633728027e-01 4.457532167434692383e-01 4.284687340259552002e-01 4.418880343437194824e-01 4.359904527664184570e-01 4.453161656856536865e-01 4.417223930358886719e-01 4.481171071529388428e-01 4.439356029033660889e-01 4.508858025074005127e-01 4.418876767158508301e-01 4.411910176277160645e-01 4.385976195335388184e-01 4.390817284584045410e-01 4.448853731155395508e-01 4.413528442382812500e-01 4.437413215637207031e-01 4.463420510292053223e-01
4.355688393115997314e-01 4.400790035724639893e-01 4.444469809532165527e-01 4.466418921947479248e-01 4.329778850078582764e-01 4.488019049167633057e-01 4.439446032047271729e-01 4.412214159965515137e-01 4.424690604209899902e-01 4.462597966194152832e-01 4.471948742866516113e-01 4.463550150394439697e-01 4.463571012020111084e-01 4.378148615360260010e-01 4.446744620800018311e-01 4.151549041271209717e-01 4.390094876289367676e-01 4.310989677906036377e-01 4.461916685104370117e-01 4.432680606842041016e-01
