2.820158377289772034e-03 6.427785847336053848e-03 1.178689394146203995e-02 1.610915362834930420e-02 2.090824395418167114e-02 2.549292705953121185e-02 3.023705817759037018e-02 3.092369250953197479e-02 3.061967715620994568e-02 3.018862381577491760e-02 3.170979395508766174e-02 3.730033710598945618e-02 3.337481617927551270e-02 3.709128126502037048e-02 4.166555777192115784e-02 3.644159808754920959e-02 3.575203567743301392e-02 4.686750844120979309e-02 4.378917813301086426e-02 4.058513417840003967e-02
3.974901139736175537e-02 4.365398734807968140e-02 3.701320290565490723e-02 4.136067628860473633e-02 3.867697715759277344e-02 3.957345336675643921e-02 4.583133012056350708e-02 4.767642170190811157e-02 4.213403165340423584e-02 4.175218194723129272e-02 4.129513725638389587e-02 5.188465118408203125e-02 4.394007101655006409e-02 4.184081405401229858e-02 3.784387931227684021e-02 3.949000313878059387e-02 3.894198685884475708e-02 5.122151598334312439e-02 4.095737636089324951e-02 4.288372397422790527e-02
3.948373347520828247e-02 4.693992063403129578e-02 4.154602065682411194e-02 4.264842718839645386e-02 4.639525711536407471e-02 4.292622208595275879e-02 4.759959504008293152e-02 4.222721233963966370e-02 4.213517159223556519e-02 4.504831135272979736e-02 4.239282757043838501e-02 4.154090955853462219e-02 4.572571814060211182e-02 4.289167001843452454e-02 5.291901901364326477e-02 4.436255246400833130e-02 4.269276186823844910e-02 3.924135491251945496e-02 4.210188984870910645e-02 4.613315686583518982e-02
4.235837981104850769e-02 5.041355639696121216e-02 4.345313832163810730e-02 4.784083738923072815e-02 4.569784551858901978e-02 4.193764179944992065e-02 4.861256107687950134e-02 4.523508995771408081e-02 4.648533836007118225e-02 4.347084835171699524e-02 4.545959457755088806e-02 4.223386570811271667e-02 4.920520633459091187e-02 4.542076587677001953e-02 4.752517119050025940e-02 4.406515508890151978e-02 4.248750582337379456e-02 4.426436498761177063e-02 4.316815361380577087e-02 4.339719563722610474e-02
5.014020204544067383e-02 4.526960104703903198e-02 5.121014639735221863e-02 4.339114576578140259e-02 4.589517042040824890e-02 4.201298952102661133e-02 4.245592281222343445e-02 4.160730913281440735e-02 4.207642376422882080e-02 4.584649205207824707e-02 4.518938064575195312e-02 4.707304388284683228e-02 4.749184846878051758e-02 4.466791078448295593e-02 3.988872095942497253e-02 4.030866920948028564e-02 4.828622564673423767e-02 4.511034861207008362e-02 4.791286960244178772e-02 5.030904710292816162e-02
4.655981808900833130e-02 4.481219127774238586e-02 4.059004411101341248e-02 4.923451691865921021e-02 4.577845707535743713e-02 4.310402274131774902e-02 5.118963494896888733e-02 4.515211284160614014e-02 4.654732346534729004e-02 4.999178647994995117e-02 4.637905955314636230e-02 4.884297773241996765e-02 4.093734920024871826e-02 4.196424409747123718e-02 4.623366892337799072e-02 5.293874442577362061e-02 4.188504815101623535e-02 5.124076455831527710e-02 4.973306879401206970e-02 5.251638963818550110e-02
4.469491913914680481e-02 5.124572664499282837e-02 4.933507740497589111e-02 4.612124711275100708e-02 4.338493198156356812e-02 4.282085224986076355e-02 4.246678203344345093e-02 4.600853472948074341e-02 4.070203378796577454e-02 5.534729361534118652e-02 4.763705283403396606e-02 4.580703005194664001e-02 5.178195610642433167e-02 4.618094116449356079e-02 4.398239403963088989e-02 4.605766385793685913e-02 4.291306063532829285e-02 4.567176103591918945e-02 5.057322978973388672e-02 4.790597781538963318e-02
4.682013392448425293e-02 5.020177364349365234e-02 5.409546941518783569e-02 4.906335845589637756e-02 4.484842717647552490e-02 4.346243664622306824e-02 4.702930897474288940e-02 4.602183029055595398e-02 5.390534549951553345e-02 4.801543056964874268e-02 5.077307298779487610e-02 4.719369113445281982e-02 4.693786054849624634e-02 4.650478810071945190e-02 5.693227425217628479e-02 4.601456224918365479e-02 4.571830853819847107e-02 4.886819049715995789e-02 5.227491259574890137e-02 4.252244159579277039e-02
4.943636432290077209e-02 4.391759634017944336e-02 4.660490527749061584e-02 5.016255378723144531e-02 4.278867691755294800e-02 4.602501913905143738e-02 5.006398260593414307e-02 5.033903941512107849e-02 4.748533293604850769e-02 5.994042754173278809e-02 4.479078948497772217e-02 4.573315382003784180e-02 4.859757423400878906e-02 5.241757631301879883e-02 5.101606994867324829e-02 5.476581677794456482e-02 4.237315058708190918e-02 4.475737363100051880e-02 5.004934966564178467e-02 4.381827265024185181e-02
5.017564073204994202e-02 4.536430537700653076e-02 5.112826079130172729e-02 4.663808271288871765e-02 4.270961135625839233e-02 5.002035573124885559e-02 4.711584746837615967e-02 4.785790666937828064e-02 4.465582221746444702e-02 5.390977114439010620e-02 4.348081350326538086e-02 5.595413222908973694e-02 4.780047759413719177e-02 4.750992730259895325e-02 4.373322427272796631e-02 5.251973494887351990e-02 4.833390936255455017e-02 4.313897714018821716e-02 4.531783983111381531e-02 4.798660054802894592e-02
4.298551753163337708e-02 5.388161540031433105e-02 4.375020414590835571e-02 4.473480954766273499e-02 5.270062014460563660e-02 5.315666273236274719e-02 4.969711601734161377e-02 4.911783710122108459e-02 4.352766275405883789e-02 4.912867397069931030e-02 4.826882109045982361e-02 4.662415012717247009e-02 5.582422390580177307e-02 4.535708576440811157e-02 5.343659967184066772e-02 4.663006588816642761e-02 5.299602076411247253e-02 4.708921164274215698e-02 5.182474106550216675e-02 4.774177446961402893e-02
4.341316595673561096e-02 4.281403496861457825e-02 4.997514933347702026e-02 4.511838778853416443e-02 4.881514981389045715e-02 5.154751613736152649e-02 4.773204773664474487e-02 4.347315803170204163e-02 4.920651763677597046e-02 4.379873350262641907e-02 4.499387368559837341e-02 4.656971991062164307e-02 5.261160060763359070e-02 5.002198740839958191e-02 4.547524452209472656e-02 4.457138851284980774e-02 4.428592324256896973e-02 5.154857784509658813e-02 4.530404508113861084e-02 5.692768469452857971e-02
4.789189994335174561e-02 5.461266636848449707e-02 4.582371935248374939e-02 5.131117254495620728e-02 4.529283568263053894e-02 4.588338732719421387e-02 4.510396346449851990e-02 4.960785433650016785e-02 4.971881583333015442e-02 4.924885556101799011e-02 4.983475804328918457e-02 4.417702555656433105e-02 4.748613014817237854e-02 5.165780335664749146e-02 4.820431768894195557e-02 5.081959441304206848e-02 5.426339432597160339e-02 4.363307356834411621e-02 4.962902888655662537e-02 4.413883760571479797e-02
5.024167522788047791e-02 5.059525743126869202e-02 4.763014242053031921e-02 4.766818135976791382e-02 4.720062017440795898e-02 4.969328269362449646e-02 5.753454193472862244e-02 4.744752123951911926e-02 5.369753763079643250e-02 4.918102920055389404e-02 5.363770201802253723e-02 5.628582462668418884e-02 4.326308146119117737e-02 4.762114211916923523e-02 5.063951388001441956e-02 4.718471318483352661e-02 5.333430320024490356e-02 4.792153090238571167e-02 4.697154834866523743e-02 4.896413907408714294e-02
