2.303118817508220673e-03 7.678325287997722626e-03 1.065764389932155609e-02 1.922831311821937561e-02 2.122314088046550751e-02 2.335555478930473328e-02 2.788356132805347443e-02 2.983053214848041534e-02 2.870922535657882690e-02 3.158890455961227417e-02 3.324837982654571533e-02 3.421492874622344971e-02 3.487351909279823303e-02 3.854297474026679993e-02 3.943931311368942261e-02 3.444604575634002686e-02 3.698513656854629517e-02 3.692076355218887329e-02 3.899031877517700195e-02 3.855486959218978882e-02
3.604293614625930786e-02 4.015503078699111938e-02 4.114554077386856079e-02 4.146098718047142029e-02 4.700379446148872375e-02 4.378528892993927002e-02 4.183178395032882690e-02 4.091713204979896545e-02 3.876589611172676086e-02 3.829524293541908264e-02 4.363861307501792908e-02 3.738380223512649536e-02 3.891551494598388672e-02 3.981641307473182678e-02 4.421135038137435913e-02 4.041811823844909668e-02 3.870674967765808105e-02 4.223047569394111633e-02 4.161452129483222961e-02 4.187757521867752075e-02
3.663670271635055542e-02 4.113973304629325867e-02 4.178344085812568665e-02 5.013258010149002075e-02 3.932216390967369080e-02 4.104293137788772583e-02 4.294291883707046509e-02 3.732313588261604309e-02 4.298256337642669678e-02 3.832525014877319336e-02 3.989613801240921021e-02 5.027903616428375244e-02 3.770144656300544739e-02 4.449978470802307129e-02 4.214159771800041199e-02 3.810103610157966614e-02 4.194794967770576477e-02 4.200779274106025696e-02 4.032864049077033997e-02 4.037534445524215698e-02
4.246136546134948730e-02 4.165058210492134094e-02 4.330629110336303711e-02 3.998133167624473572e-02 4.225187003612518311e-02 4.468290135264396667e-02 4.106798768043518066e-02 4.415558651089668274e-02 4.524433612823486328e-02 4.112893715500831604e-02 4.054594412446022034e-02 4.423170164227485657e-02 4.301584511995315552e-02 4.025520011782646179e-02 4.299507290124893188e-02 4.527085646986961365e-02 4.314957931637763977e-02 4.476652294397354126e-02 3.935313224792480469e-02 3.961793705821037292e-02
4.963488504290580750e-02 4.253683984279632568e-02 5.057080462574958801e-02 4.872110113501548767e-02 4.307280853390693665e-02 4.850982502102851868e-02 4.648488759994506836e-02 4.261616989970207214e-02 4.817162826657295227e-02 4.250315576791763306e-02 4.966545104980468750e-02 3.970316052436828613e-02 3.903533518314361572e-02 4.190913587808609009e-02 4.272401332855224609e-02 3.988582640886306763e-02 4.505101963877677917e-02 4.374373331665992737e-02 4.692281782627105713e-02 4.050106927752494812e-02
4.437284544110298157e-02 4.178041592240333557e-02 4.499663040041923523e-02 4.288109764456748962e-02 4.497559368610382080e-02 4.836204275488853455e-02 5.136062949895858765e-02 4.762824997305870056e-02 3.808359429240226746e-02 5.088527873158454895e-02 4.357049986720085144e-02 5.202310904860496521e-02 4.438038915395736694e-02 4.048898443579673767e-02 4.110006242990493774e-02 4.904433712363243103e-02 4.537072405219078064e-02 4.077615961432456970e-02 4.798386991024017334e-02 3.826117888092994690e-02
4.234260320663452148e-02 4.157945513725280762e-02 4.192181304097175598e-02 4.421319812536239624e-02 4.066052660346031189e-02 4.834332689642906189e-02 4.494114592671394348e-02 4.480147361755371094e-02 4.767398536205291748e-02 4.288339987397193909e-02 4.810868203639984131e-02 4.812296852469444275e-02 4.484292864799499512e-02 4.010393097996711731e-02 4.953927546739578247e-02 4.056615382432937622e-02 4.146429151296615601e-02 4.228344187140464783e-02 4.635090753436088562e-02 4.545135423541069031e-02
4.294079542160034180e-02 4.681699350476264954e-02 4.638956114649772644e-02 3.912740945816040039e-02 4.145743325352668762e-02 4.552803561091423035e-02 4.748506844043731689e-02 4.952981695532798767e-02 3.960686177015304565e-02 4.868678748607635498e-02 5.104998499155044556e-02 4.400353133678436279e-02 4.284826293587684631e-02 4.110788553953170776e-02 3.785145282745361328e-02 5.077228695154190063e-02 3.975945338606834412e-02 4.333191737532615662e-02 4.530430957674980164e-02 4.247057437896728516e-02
4.842909798026084900e-02 4.839788749814033508e-02 4.109939187765121460e-02 4.018137231469154358e-02 4.048347845673561096e-02 4.313275590538978577e-02 4.223896190524101257e-02 4.722626507282257080e-02 4.131842777132987976e-02 4.291145876049995422e-02 4.203731939196586609e-02 3.908432275056838989e-02 4.328247159719467163e-02 4.221871495246887207e-02 4.064615443348884583e-02 4.742072522640228271e-02 4.623482748866081238e-02 4.381560906767845154e-02 4.490897431969642639e-02 4.034078866243362427e-02
4.068826884031295776e-02 4.423313215374946594e-02 4.177873209118843079e-02 3.872637078166007996e-02 4.086353629827499390e-02 4.067692533135414124e-02 4.941052570939064026e-02 4.282164573669433594e-02 4.464668780565261841e-02 4.478224739432334900e-02 4.431421309709548950e-02 4.101884737610816956e-02 4.171588271856307983e-02 3.895642235875129700e-02 4.623373970389366150e-02 4.428123682737350464e-02 4.198029637336730957e-02 3.865478560328483582e-02 4.397279396653175354e-02 4.513256624341011047e-02
4.795359075069427490e-02 4.495928436517715454e-02 4.166044667363166809e-02 4.738594219088554382e-02 3.896078094840049744e-02 4.439826682209968567e-02 4.002921655774116516e-02 4.693273082375526428e-02 4.503920301795005798e-02 4.766759276390075684e-02 3.938371688127517700e-02 4.264342039823532104e-02 5.074459686875343323e-02 4.127029329538345337e-02 4.095477983355522156e-02 4.779940098524093628e-02 5.274713039398193359e-02 4.240867868065834045e-02 3.936218097805976868e-02 4.256386309862136841e-02
4.097925871610641479e-02 4.137583449482917786e-02 4.067758843302726746e-02 4.085561260581016541e-02 4.501289129257202148e-02 4.039961844682693481e-02 4.301988705992698669e-02 4.510037600994110107e-02 4.689925163984298706e-02 4.050607979297637939e-02 4.519744217395782471e-02 4.528418928384780884e-02 4.184673726558685303e-02 4.126243665814399719e-02 4.311321675777435303e-02 4.136908426880836487e-02 4.173262044787406921e-02 4.078435152769088745e-02 5.198641121387481689e-02 4.776218906044960022e-02
3.964113444089889526e-02 5.038066953420639038e-02 5.310921370983123779e-02 4.072556644678115845e-02 4.600386694073677063e-02 4.164641723036766052e-02 4.903480783104896545e-02 4.310131072998046875e-02 4.762168228626251221e-02 4.184597730636596680e-02 4.201140627264976501e-02 4.795031622052192688e-02 4.435215517878532410e-02 5.327451229095458984e-02 4.600024595856666565e-02 5.288842692971229553e-02 3.993354737758636475e-02 5.279916152358055115e-02 4.468870908021926880e-02 4.991580545902252197e-02
4.557368159294128418e-02 4.788227751851081848e-02 4.293410107493400574e-02 4.077454283833503723e-02 4.863306879997253418e-02 4.362355172634124756e-02 4.308630153536796570e-02 4.643101245164871216e-02 3.904852643609046936e-02 3.920869529247283936e-02 4.177806526422500610e-02 4.249265789985656738e-02 4.321083426475524902e-02 4.872698336839675903e-02 4.683172702789306641e-02 4.479555785655975342e-02 4.059546440839767456e-02 4.717118293046951294e-02 4.711554571986198425e-02 5.137903988361358643e-02
