3.610477782785892487e-03 5.187212489545345306e-03 1.481117494404315948e-02 1.803366094827651978e-02 2.091480419039726257e-02 2.110286056995391846e-02 2.812923491001129150e-02 2.884045988321304321e-02 2.701685205101966858e-02 3.281255066394805908e-02 3.094586543738842010e-02 3.453424200415611267e-02 3.412590548396110535e-02 3.515293076634407043e-02 4.009367525577545166e-02 3.986168652772903442e-02 3.633390739560127258e-02 3.541621938347816467e-02 3.591714054346084595e-02 4.109971970319747925e-02
3.822309896349906921e-02 3.427392244338989258e-02 3.688754141330718994e-02 3.970744833350181580e-02 3.870010003447532654e-02 3.792451694607734680e-02 3.795838356018066406e-02 3.476158156991004944e-02 4.296062514185905457e-02 4.323664307594299316e-02 3.708685562014579773e-02 4.044262319803237915e-02 4.191311821341514587e-02 4.159567505121231079e-02 4.032030329108238220e-02 4.645196720957756042e-02 3.922447934746742249e-02 3.698578849434852600e-02 5.066371709108352661e-02 4.445201903581619263e-02
3.769248723983764648e-02 4.178401827812194824e-02 4.153265058994293213e-02 4.545176029205322266e-02 4.347931593656539917e-02 4.276964813470840454e-02 4.028169438242912292e-02 4.345500841736793518e-02 4.003783687949180603e-02 5.051062628626823425e-02 4.788359999656677246e-02 3.820949792861938477e-02 3.873445838689804077e-02 4.477755725383758545e-02 4.267647117376327515e-02 4.936696216464042664e-02 3.999438509345054626e-02 4.399483650922775269e-02 4.539498686790466309e-02 4.476032778620719910e-02
3.976925462484359741e-02 4.301734641194343567e-02 4.045165330171585083e-02 4.454819485545158386e-02 4.984827712178230286e-02 4.382584989070892334e-02 4.740237817168235779e-02 4.618937522172927856e-02 4.217239096760749817e-02 3.897800296545028687e-02 4.486238956451416016e-02 4.519280418753623962e-02 5.146530270576477051e-02 4.041488468647003174e-02 4.083291068673133850e-02 4.368982836604118347e-02 4.357120394706726074e-02 4.723338037729263306e-02 4.193913936614990234e-02 4.721004143357276917e-02
4.339880123734474182e-02 5.304467305541038513e-02 4.554607346653938293e-02 4.370341449975967407e-02 4.133982583880424500e-02 4.136554151773452759e-02 4.522264003753662109e-02 4.004869237542152405e-02 4.618654027581214905e-02 4.480919986963272095e-02 5.026446655392646790e-02 4.466700181365013123e-02 4.945171251893043518e-02 4.552527517080307007e-02 4.768805578351020813e-02 4.201557859778404236e-02 4.624257981777191162e-02 4.491721093654632568e-02 4.586627334356307983e-02 4.055877774953842163e-02
4.365655779838562012e-02 4.232528805732727051e-02 5.047899857163429260e-02 4.150629416108131409e-02 4.311428964138031006e-02 4.157522693276405334e-02 4.353717342019081116e-02 4.854341596364974976e-02 4.123740270733833313e-02 5.054645612835884094e-02 3.976814076304435730e-02 4.791390150785446167e-02 4.157743230462074280e-02 4.804536700248718262e-02 4.427805542945861816e-02 4.162469133734703064e-02 4.887514933943748474e-02 4.325276613235473633e-02 4.384979605674743652e-02 3.941492736339569092e-02
4.361452162265777588e-02 4.150921106338500977e-02 4.992233961820602417e-02 4.705589264631271362e-02 4.056534171104431152e-02 4.515217617154121399e-02 5.250306800007820129e-02 4.749345034360885620e-02 4.858065024018287659e-02 3.833071514964103699e-02 4.730208590626716614e-02 4.667783156037330627e-02 4.016947001218795776e-02 4.376303777098655701e-02 4.362275451421737671e-02 4.712809622287750244e-02 4.159998148679733276e-02 4.184979200363159180e-02 4.394051060080528259e-02 4.666410386562347412e-02
4.761236906051635742e-02 4.539571702480316162e-02 4.721331223845481873e-02 4.167256131768226624e-02 4.486279562115669250e-02 3.929955884814262390e-02 5.101786181330680847e-02 4.287702217698097229e-02 4.336860030889511108e-02 4.583780840039253235e-02 4.676438868045806885e-02 4.970323294401168823e-02 4.123512282967567444e-02 4.957784339785575867e-02 4.148041084408760071e-02 4.853852465748786926e-02 4.129004478454589844e-02 5.033425241708755493e-02 4.448013752698898315e-02 4.092134535312652588e-02
4.243601113557815552e-02 4.844869673252105713e-02 4.960300028324127197e-02 5.084411799907684326e-02 4.684750735759735107e-02 4.834212362766265869e-02 4.630114883184432983e-02 4.065433517098426819e-02 4.299794882535934448e-02 4.582387953996658325e-02 4.729770869016647339e-02 4.094205424189567566e-02 4.753431305289268494e-02 4.867273941636085510e-02 4.871627315878868103e-02 4.989377781748771667e-02 4.495159164071083069e-02 4.456730559468269348e-02 4.319774359464645386e-02 4.177122190594673157e-02
4.488865658640861511e-02 5.374903231859207153e-02 4.098012670874595642e-02 4.145831242203712463e-02 3.980518132448196411e-02 4.266756400465965271e-02 4.008179903030395508e-02 4.571411013603210449e-02 4.306268319487571716e-02 4.425881057977676392e-02 4.484030231833457947e-02 4.740415513515472412e-02 5.466245487332344055e-02 4.534240439534187317e-02 4.040718823671340942e-02 4.417074099183082581e-02 4.230884462594985962e-02 4.928213730454444885e-02 5.221132934093475342e-02 4.396386817097663879e-02
