2.755241235718131065e-03 6.071276497095823288e-03 1.042910851538181305e-02 1.726611517369747162e-02 2.037004753947257996e-02 2.290563099086284637e-02 2.539221942424774170e-02 2.464957349002361298e-02 3.418809548020362854e-02 3.179636597633361816e-02 2.845542691648006439e-02 3.425464034080505371e-02 2.887599915266036987e-02 3.720180317759513855e-02 3.446765244007110596e-02 3.302658721804618835e-02 3.052594512701034546e-02 3.329718858003616333e-02 3.174901008605957031e-02 3.181037679314613342e-02
3.188148513436317444e-02 2.980593591928482056e-02 2.833882719278335571e-02 3.240680322051048279e-02 3.027040883898735046e-02 2.746908552944660187e-02 2.605072036385536194e-02 2.770077064633369446e-02 2.782991528511047363e-02 2.566299960017204285e-02 3.001303970813751221e-02 2.704822272062301636e-02 2.778015658259391785e-02 2.736332826316356659e-02 3.036513179540634155e-02 2.478283271193504333e-02 3.140501305460929871e-02 2.632194198668003082e-02 2.454446814954280853e-02 2.699428796768188477e-02
2.889538556337356567e-02 2.840122394263744354e-02 2.787455730140209198e-02 2.599667012691497803e-02 2.724426984786987305e-02 2.745985984802246094e-02 2.599996700882911682e-02 3.146833181381225586e-02 2.731870487332344055e-02 2.633098885416984558e-02 2.420537732541561127e-02 2.650088816881179810e-02 2.739762887358665466e-02 2.670440264046192169e-02 2.520903013646602631e-02 3.181571885943412781e-02 2.781394496560096741e-02 2.589782886207103729e-02 2.515855617821216583e-02 2.810793370008468628e-02
2.658266387879848480e-02 2.937536872923374176e-02 3.208739683032035828e-02 2.539880946278572083e-02 2.422425523400306702e-02 2.533060498535633087e-02 2.906621992588043213e-02 2.807988598942756653e-02 2.729638479650020599e-02 2.677717618644237518e-02 2.559369988739490509e-02 2.598978020250797272e-02 2.806969545781612396e-02 2.217032201588153839e-02 2.520787343382835388e-02 2.599157951772212982e-02 2.230026572942733765e-02 2.814907021820545197e-02 2.764761261641979218e-02 2.472773008048534393e-02
2.591376565396785736e-02 2.666964195668697357e-02 2.678967267274856567e-02 2.465054392814636230e-02 2.515142410993576050e-02 2.449226938188076019e-02 2.481896802783012390e-02 2.738987468183040619e-02 2.297894656658172607e-02 2.427256293594837189e-02 2.594308182597160339e-02 2.784735336899757385e-02 2.402483299374580383e-02 2.320263907313346863e-02 2.468597516417503357e-02 3.073196113109588623e-02 2.671726047992706299e-02 2.443794719874858856e-02 2.574076503515243530e-02 2.825633250176906586e-02
2.715249359607696533e-02 2.677199803292751312e-02 2.509354613721370697e-02 2.362630143761634827e-02 2.558725699782371521e-02 2.627749182283878326e-02 2.456104569137096405e-02 2.802998200058937073e-02 2.657764963805675507e-02 2.549117803573608398e-02 2.525966055691242218e-02 2.476251497864723206e-02 2.425816282629966736e-02 2.560617960989475250e-02 3.023991733789443970e-02 2.611021511256694794e-02 2.659649588167667389e-02 2.753957547247409821e-02 2.589018456637859344e-02 2.684874832630157471e-02
2.495006471872329712e-02 2.224984206259250641e-02 2.670194953680038452e-02 2.216826006770133972e-02 3.095477446913719177e-02 2.303543314337730408e-02 2.606166712939739227e-02 2.440107055008411407e-02 2.500670589506626129e-02 2.215924859046936035e-02 2.266155555844306946e-02 3.091359138488769531e-02 2.305470034480094910e-02 2.588710747659206390e-02 2.449433319270610809e-02 2.538577467203140259e-02 2.620102837681770325e-02 2.577926963567733765e-02 2.621940523386001587e-02 2.741117589175701141e-02
2.381656132638454437e-02 2.443703077733516693e-02 2.457927912473678589e-02 2.514792047441005707e-02 2.404815889894962311e-02 2.533361129462718964e-02 2.602059580385684967e-02 2.287976071238517761e-02 2.570608630776405334e-02 2.376443333923816681e-02 2.413647249341011047e-02 2.344767376780509949e-02 2.405113168060779572e-02 2.413139864802360535e-02 2.705258503556251526e-02 2.536795102059841156e-02 2.387475036084651947e-02 2.510893344879150391e-02 2.624621242284774780e-02 2.559705823659896851e-02
2.180529758334159851e-02 2.442114055156707764e-02 2.539477311074733734e-02 2.324066311120986938e-02 2.607551589608192444e-02 2.381171099841594696e-02 2.172891236841678619e-02 2.318574860692024231e-02 2.557010389864444733e-02 2.534110285341739655e-02 2.448299713432788849e-02 2.886383794248104095e-02 2.252068929374217987e-02 2.473557554185390472e-02 2.652082033455371857e-02 2.502544969320297241e-02 2.479629404842853546e-02 2.266720682382583618e-02 2.354008518159389496e-02 2.658630348742008209e-02
3.007132373750209808e-02 2.304427325725555420e-02 2.334945648908615112e-02 2.279074676334857941e-02 2.327326312661170959e-02 2.961337193846702576e-02 2.571649663150310516e-02 2.566088549792766571e-02 2.434855699539184570e-02 2.585526928305625916e-02 2.482347004115581512e-02 2.503842674195766449e-02 2.359716035425662994e-02 2.499887347221374512e-02 2.524973638355731964e-02 2.429491095244884491e-02 2.439296059310436249e-02 2.650491893291473389e-02 2.303409948945045471e-02 2.693213522434234619e-02
