2.478427253663539886e-02 6.875022500753402710e-02 1.101114153861999512e-01 1.530999392271041870e-01 1.893029958009719849e-01 2.080447077751159668e-01 2.425154447555541992e-01 2.652237117290496826e-01 2.855777144432067871e-01 2.838844656944274902e-01 2.835466563701629639e-01 2.868026793003082275e-01 3.077028393745422363e-01 2.974613010883331299e-01 3.049824535846710205e-01 3.124330639839172363e-01 3.073005080223083496e-01 3.157363533973693848e-01 3.132895529270172119e-01 3.058528006076812744e-01
3.157312273979187012e-01 3.194043040275573730e-01 3.297512233257293701e-01 3.013897836208343506e-01 3.071317672729492188e-01 3.147507309913635254e-01 3.086077868938446045e-01 3.109042346477508545e-01 3.080244660377502441e-01 2.970178127288818359e-01 3.083557188510894775e-01 3.058198392391204834e-01 3.025953471660614014e-01 2.900408506393432617e-01 2.971427440643310547e-01 2.812807261943817139e-01 2.983523607254028320e-01 2.885858118534088135e-01 2.869545221328735352e-01 2.926667034626007080e-01
2.796230614185333252e-01 2.884414196014404297e-01 2.901045680046081543e-01 2.828046083450317383e-01 2.891815006732940674e-01 2.962551712989807129e-01 2.899336218833923340e-01 2.874364554882049561e-01 2.880184948444366455e-01 2.945179343223571777e-01 2.840304672718048096e-01 2.927167117595672607e-01 2.847462594509124756e-01 2.908092439174652100e-01 3.030667304992675781e-01 2.908048331737518311e-01 2.936961948871612549e-01 2.978307902812957764e-01 2.951571643352508545e-01 3.022674620151519775e-01
2.944898605346679688e-01 2.985004186630249023e-01 2.804847955703735352e-01 2.992808520793914795e-01 3.055121302604675293e-01 2.859836220741271973e-01 2.929920554161071777e-01 2.889440953731536865e-01 2.917873263359069824e-01 2.888397276401519775e-01 2.853387892246246338e-01 2.820861637592315674e-01 2.780489027500152588e-01 2.868016064167022705e-01 2.799207568168640137e-01 2.866508662700653076e-01 2.876352667808532715e-01 2.849175333976745605e-01 2.844544947147369385e-01 2.768499851226806641e-01
2.904446125030517578e-01 2.891164422035217285e-01 2.820710837841033936e-01 2.917750477790832520e-01 2.991771996021270752e-01 2.880555093288421631e-01 2.855630218982696533e-01 2.787134051322937012e-01 2.760354280471801758e-01 2.824363112449645996e-01 2.820268571376800537e-01 2.868264615535736084e-01 2.874037325382232666e-01 2.932544946670532227e-01 2.850216627120971680e-01 2.853089272975921631e-01 2.896088957786560059e-01 2.835309505462646484e-01 2.899710237979888916e-01 2.891879081726074219e-01
2.892695963382720947e-01 2.944943904876708984e-01 2.933553755283355713e-01 2.826263606548309326e-01 2.763919830322265625e-01 2.790620028972625732e-01 2.803438007831573486e-01 2.740114033222198486e-01 2.817415595054626465e-01 2.884981334209442139e-01 2.704679965972900391e-01 2.755892276763916016e-01 2.922839522361755371e-01 2.896464467048645020e-01 2.755210995674133301e-01 2.836376130580902100e-01 2.703831195831298828e-01 2.767862677574157715e-01 2.781720161437988281e-01 2.740959227085113525e-01
2.765893042087554932e-01 2.788155972957611084e-01 2.733148932456970215e-01 2.736792266368865967e-01 2.683165669441223145e-01 2.870045900344848633e-01 2.788653373718261719e-01 2.796669006347656250e-01 2.745909988880157471e-01 2.820622920989990234e-01 2.847462594509124756e-01 2.813531756401062012e-01 2.868078649044036865e-01 2.755429744720458984e-01 2.815168797969818115e-01 2.762844264507293701e-01 2.806111276149749756e-01 2.761237323284149170e-01 2.764370143413543701e-01 2.774598598480224609e-01
2.728600800037384033e-01 2.740639448165893555e-01 2.786924540996551514e-01 2.792905569076538086e-01 2.796673178672790527e-01 2.698114812374114990e-01 2.780930399894714355e-01 2.756521403789520264e-01 2.740074694156646729e-01 2.739509046077728271e-01 2.667557597160339355e-01 2.681692242622375488e-01 2.773641645908355713e-01 2.802239656448364258e-01 2.765391469001770020e-01 2.792654931545257568e-01 2.756219804286956787e-01 2.881956100463867188e-01 2.743723988533020020e-01 2.753522098064422607e-01
2.745024561882019043e-01 2.762376964092254639e-01 2.837017178535461426e-01 2.617519795894622803e-01 2.784072458744049072e-01 2.693400979042053223e-01 2.749689817428588867e-01 2.750533223152160645e-01 2.701003253459930420e-01 2.767044007778167725e-01 2.797681987285614014e-01 2.623647749423980713e-01 2.746497392654418945e-01 2.682311236858367920e-01 2.718403041362762451e-01 2.742517888545989990e-01 2.773984968662261963e-01 2.755659520626068115e-01 2.807961404323577881e-01 2.835241556167602539e-01
2.745931148529052734e-01 2.720872759819030762e-01 2.751813232898712158e-01 2.671376764774322510e-01 2.738336026668548584e-01 2.728705108165740967e-01 2.776361107826232910e-01 2.698788344860076904e-01 2.757263183593750000e-01 2.754833102226257324e-01 2.782331109046936035e-01 2.649737894535064697e-01 2.673879563808441162e-01 2.710552811622619629e-01 2.738002836704254150e-01 2.692220211029052734e-01 2.735547721385955811e-01 2.696160078048706055e-01 2.654104828834533691e-01 2.676110863685607910e-01
