2.489980682730674744e-02 5.975808575749397278e-02 1.050800681114196777e-01 1.537584066390991211e-01 2.009740769863128662e-01 2.401997447013854980e-01 2.446036040782928467e-01 2.440998703241348267e-01 2.654802203178405762e-01 3.061802983283996582e-01 3.080545067787170410e-01 3.139573633670806885e-01 3.365725576877593994e-01 3.371850550174713135e-01 3.314865827560424805e-01 3.523000776767730713e-01 3.519136607646942139e-01 3.541957139968872070e-01 3.642720580101013184e-01 3.450103104114532471e-01
3.597873747348785400e-01 3.773336410522460938e-01 3.754676282405853271e-01 3.847188949584960938e-01 3.714038729667663574e-01 3.933635652065277100e-01 3.711721301078796387e-01 3.860492706298828125e-01 3.797181248664855957e-01 3.826029896736145020e-01 3.796294033527374268e-01 3.860238194465637207e-01 4.005329012870788574e-01 3.840664625167846680e-01 3.805830180644989014e-01 4.090932905673980713e-01 3.990097939968109131e-01 3.964942991733551025e-01 3.805135488510131836e-01 4.034010469913482666e-01
3.967520296573638916e-01 4.081366956233978271e-01 3.924310207366943359e-01 4.064853489398956299e-01 4.118102490901947021e-01 4.062113165855407715e-01 4.010227322578430176e-01 3.996466100215911865e-01 4.099467396736145020e-01 4.108275771141052246e-01 4.082552790641784668e-01 4.074965119361877441e-01 4.070677161216735840e-01 3.979207873344421387e-01 4.050187468528747559e-01 4.122827053070068359e-01 4.051350355148315430e-01 4.167223274707794189e-01 4.056172966957092285e-01 4.104793369770050049e-01
4.243284463882446289e-01 4.152137041091918945e-01 4.154263138771057129e-01 4.023988246917724609e-01 4.184655845165252686e-01 4.177214503288269043e-01 4.200299084186553955e-01 4.101456999778747559e-01 4.080092906951904297e-01 4.048048257827758789e-01 4.114826321601867676e-01 4.183237254619598389e-01 4.071967601776123047e-01 4.075443148612976074e-01 4.135885834693908691e-01 4.210645258426666260e-01 4.242386221885681152e-01 4.234289526939392090e-01 4.048866629600524902e-01 4.215456843376159668e-01
4.233319461345672607e-01 4.202400743961334229e-01 4.163426458835601807e-01 4.140990376472473145e-01 4.054231643676757812e-01 4.222625195980072021e-01 4.273027181625366211e-01 4.245966374874114990e-01 4.075004458427429199e-01 4.205735921859741211e-01 4.112112820148468018e-01 4.229909181594848633e-01 4.234282374382019043e-01 4.183876216411590576e-01 4.200738966464996338e-01 4.116325974464416504e-01 4.211523830890655518e-01 4.244596958160400391e-01 4.200448095798492432e-01 4.246520698070526123e-01
4.163928329944610596e-01 4.278465509414672852e-01 4.179783463478088379e-01 4.288806021213531494e-01 4.125693142414093018e-01 4.301671087741851807e-01 4.258967936038970947e-01 4.152924120426177979e-01 4.312165379524230957e-01 4.172320663928985596e-01 4.234540164470672607e-01 4.134110510349273682e-01 4.284996390342712402e-01 4.184513390064239502e-01 4.183880388736724854e-01 4.249779284000396729e-01 3.971470594406127930e-01 4.221951663494110107e-01 4.231323599815368652e-01 4.065968394279479980e-01
4.256629645824432373e-01 4.225793778896331787e-01 4.248943328857421875e-01 4.204326868057250977e-01 4.328296184539794922e-01 4.282404780387878418e-01 4.274089038372039795e-01 4.372228682041168213e-01 4.196435511112213135e-01 4.402579665184020996e-01 4.300463497638702393e-01 4.136456847190856934e-01 4.243482351303100586e-01 4.306641519069671631e-01 4.249360263347625732e-01 4.338496923446655273e-01 4.272473454475402832e-01 4.257224798202514648e-01 4.275187551975250244e-01 4.312154650688171387e-01
4.384172558784484863e-01 4.098527729511260986e-01 4.369409084320068359e-01 4.294451177120208740e-01 4.307243227958679199e-01 4.445306062698364258e-01 4.252344071865081787e-01 4.240486025810241699e-01 4.416002929210662842e-01 4.281497001647949219e-01 4.332863390445709229e-01 4.309173822402954102e-01 4.052269160747528076e-01 4.261656403541564941e-01 4.394943714141845703e-01 4.340562224388122559e-01 4.243998825550079346e-01 4.405120015144348145e-01 4.331358671188354492e-01 4.362163245677947998e-01
4.296242296695709229e-01 4.443960785865783691e-01 4.358993470668792725e-01 4.365564286708831787e-01 4.359515905380249023e-01 4.350343942642211914e-01 4.373872876167297363e-01 4.318775832653045654e-01 4.256145060062408447e-01 4.292361140251159668e-01 4.360631704330444336e-01 4.219234883785247803e-01 4.215361475944519043e-01 4.333752691745758057e-01 4.431535303592681885e-01 4.316258728504180908e-01 4.372562766075134277e-01 4.315354526042938232e-01 4.405340552330017090e-01 4.379618167877197266e-01
4.355873465538024902e-01 4.310208261013031006e-01 4.377718567848205566e-01 4.456982910633087158e-01 4.331101477146148682e-01 4.372443854808807373e-01 4.346102178096771240e-01 4.369496405124664307e-01 4.304260313510894775e-01 4.465333521366119385e-01 4.397586286067962646e-01 4.367761015892028809e-01 4.354190826416015625e-01 4.398945569992065430e-01 4.224956333637237549e-01 4.391636550426483154e-01 4.361535310745239258e-01 4.284188151359558105e-01 4.395782947540283203e-01 4.318427741527557373e-01
