2.584067545831203461e-02 6.088319420814514160e-02 1.060215234756469727e-01 1.544129997491836548e-01 1.910280436277389526e-01 2.329586595296859741e-01 2.522162497043609619e-01 2.681706249713897705e-01 2.877966463565826416e-01 3.022788763046264648e-01 3.253821730613708496e-01 3.184252381324768066e-01 3.275568187236785889e-01 3.363933563232421875e-01 3.513945937156677246e-01 3.589328527450561523e-01 3.429253995418548584e-01 3.562562763690948486e-01 3.581735491752624512e-01 3.612423241138458252e-01
3.562875390052795410e-01 3.879480659961700439e-01 3.628032207489013672e-01 3.721769750118255615e-01 3.862072527408599854e-01 3.921684622764587402e-01 3.914329111576080322e-01 3.907457292079925537e-01 3.840900957584381104e-01 3.908607363700866699e-01 3.834023177623748779e-01 3.887365758419036865e-01 3.956009149551391602e-01 3.945895731449127197e-01 4.007523655891418457e-01 3.921154141426086426e-01 3.845549225807189941e-01 3.968255817890167236e-01 3.809432685375213623e-01 3.864232897758483887e-01
3.702982366085052490e-01 3.973406851291656494e-01 4.024068713188171387e-01 4.064141213893890381e-01 3.884936273097991943e-01 4.087048768997192383e-01 4.082201719284057617e-01 4.062899351119995117e-01 4.007160663604736328e-01 3.917560279369354248e-01 3.956666886806488037e-01 3.858146667480468750e-01 4.098758399486541748e-01 3.895047903060913086e-01 4.088883399963378906e-01 3.949907124042510986e-01 4.017055332660675049e-01 3.940887153148651123e-01 4.123276174068450928e-01 4.019765555858612061e-01
4.102496802806854248e-01 3.978674709796905518e-01 4.077948331832885742e-01 3.921947479248046875e-01 4.105237126350402832e-01 4.073077738285064697e-01 4.084115028381347656e-01 4.110187292098999023e-01 4.031031727790832520e-01 4.090619683265686035e-01 4.032919704914093018e-01 4.136805534362792969e-01 4.144550561904907227e-01 4.116363525390625000e-01 4.131913781166076660e-01 3.907898664474487305e-01 4.194159507751464844e-01 4.202229380607604980e-01 4.174298346042633057e-01 4.023095071315765381e-01
4.114242792129516602e-01 3.875668942928314209e-01 4.035463929176330566e-01 4.192492365837097168e-01 4.100771248340606689e-01 4.176150858402252197e-01 4.090211093425750732e-01 4.100239872932434082e-01 4.132721722126007080e-01 4.153072834014892578e-01 4.141609370708465576e-01 4.193423092365264893e-01 4.209364354610443115e-01 4.105449020862579346e-01 4.141735136508941650e-01 4.043564200401306152e-01 4.174736738204956055e-01 4.178112447261810303e-01 4.138818681240081787e-01 3.994989097118377686e-01
4.250825345516204834e-01 4.087408483028411865e-01 4.137558043003082275e-01 4.227808415889739990e-01 4.175984263420104980e-01 4.161168634891510010e-01 4.260002374649047852e-01 4.213419854640960693e-01 4.152836799621582031e-01 4.215559363365173340e-01 4.178258180618286133e-01 4.206863343715667725e-01 4.241567254066467285e-01 4.165221154689788818e-01 3.920878469944000244e-01 4.206222891807556152e-01 4.095574617385864258e-01 4.231128394603729248e-01 4.173662960529327393e-01 4.224629402160644531e-01
4.122051298618316650e-01 4.183830022811889648e-01 4.260746240615844727e-01 4.245751798152923584e-01 4.126564264297485352e-01 4.135903418064117432e-01 4.212668538093566895e-01 4.238799810409545898e-01 4.299854338169097900e-01 4.223468899726867676e-01 3.977417051792144775e-01 4.096976220607757568e-01 4.086037874221801758e-01 4.235499799251556396e-01 4.246258139610290527e-01 4.112239181995391846e-01 4.268998205661773682e-01 4.151304364204406738e-01 4.244264066219329834e-01 4.300197064876556396e-01
4.227220714092254639e-01 4.171805083751678467e-01 4.213578402996063232e-01 4.322070777416229248e-01 4.241032898426055908e-01 4.253056645393371582e-01 4.289146065711975098e-01 4.172605276107788086e-01 4.254593849182128906e-01 4.305276274681091309e-01 4.262196719646453857e-01 4.216796457767486572e-01 4.301959276199340820e-01 4.266636371612548828e-01 4.169110357761383057e-01 4.314252436161041260e-01 4.232504367828369141e-01 4.286328256130218506e-01 4.149957001209259033e-01 4.265283346176147461e-01
4.282298684120178223e-01 4.338312745094299316e-01 4.276250600814819336e-01 4.216502308845520020e-01 4.239597320556640625e-01 4.192423224449157715e-01 4.244807958602905273e-01 4.223584234714508057e-01 4.326274394989013672e-01 4.268076121807098389e-01 4.255392849445343018e-01 4.175606966018676758e-01 4.297457039356231689e-01 4.309164881706237793e-01 4.273736476898193359e-01 4.236968755722045898e-01 4.302287697792053223e-01 4.272369444370269775e-01 4.278416633605957031e-01 4.364319741725921631e-01
4.340831637382507324e-01 4.166933298110961914e-01 4.281230866909027100e-01 4.270755052566528320e-01 4.242670536041259766e-01 4.368764162063598633e-01 4.165708422660827637e-01 4.203873872756958008e-01 4.354255199432373047e-01 4.368321001529693604e-01 4.397003650665283203e-01 4.279764592647552490e-01 4.094035923480987549e-01 4.373433887958526611e-01 4.197089672088623047e-01 4.250253736972808838e-01 4.278499484062194824e-01 4.265030324459075928e-01 4.113962948322296143e-01 4.282793104648590088e-01
