2.473106235265731812e-02 6.656424701213836670e-02 1.069585159420967102e-01 1.652049720287322998e-01 1.849339455366134644e-01 2.123605161905288696e-01 2.332784831523895264e-01 2.622506916522979736e-01 2.765897214412689209e-01 2.844002246856689453e-01 2.920194566249847412e-01 2.899275422096252441e-01 3.050183355808258057e-01 3.250425159931182861e-01 3.368004858493804932e-01 3.313872218132019043e-01 3.413450121879577637e-01 3.360225260257720947e-01 3.595597147941589355e-01 3.442095518112182617e-01
3.368251621723175049e-01 3.654906153678894043e-01 3.362535834312438965e-01 3.638105690479278564e-01 3.681976795196533203e-01 3.697244822978973389e-01 3.781302869319915771e-01 3.723953664302825928e-01 3.639042973518371582e-01 3.643902540206909180e-01 3.733426034450531006e-01 3.642397224903106689e-01 3.676954507827758789e-01 3.600072562694549561e-01 3.731545507907867432e-01 3.728840351104736328e-01 3.766504228115081787e-01 3.799208700656890869e-01 3.641196489334106445e-01 3.691554367542266846e-01
3.616047501564025879e-01 3.806121945381164551e-01 3.700636923313140869e-01 3.894007802009582520e-01 3.716185390949249268e-01 3.860398232936859131e-01 3.856615722179412842e-01 3.770552575588226318e-01 3.821792900562286377e-01 3.697543144226074219e-01 3.774665892124176025e-01 3.815018832683563232e-01 3.708901703357696533e-01 3.818385303020477295e-01 3.835509419441223145e-01 3.806667625904083252e-01 3.951091170310974121e-01 3.808659315109252930e-01 3.846673965454101562e-01 3.863395154476165771e-01
3.714484274387359619e-01 3.888254165649414062e-01 3.784084022045135498e-01 3.870785236358642578e-01 3.875200450420379639e-01 3.862924277782440186e-01 3.857761621475219727e-01 3.899314105510711670e-01 3.844877481460571289e-01 3.933984041213989258e-01 3.655596375465393066e-01 3.724680244922637939e-01 3.934643864631652832e-01 3.787600100040435791e-01 3.916413486003875732e-01 3.851227760314941406e-01 3.756768703460693359e-01 3.853704631328582764e-01 3.805581033229827881e-01 3.943171501159667969e-01
3.768724203109741211e-01 3.874140679836273193e-01 3.844206631183624268e-01 3.873903751373291016e-01 3.809992074966430664e-01 3.853322267532348633e-01 3.902485966682434082e-01 3.913510143756866455e-01 3.924133777618408203e-01 3.926534652709960938e-01 3.877195417881011963e-01 3.735708594322204590e-01 3.939151167869567871e-01 3.879461586475372314e-01 3.856932222843170166e-01 3.883013725280761719e-01 3.904687762260437012e-01 3.950978219509124756e-01 3.822548091411590576e-01 3.885570168495178223e-01
3.922104537487030029e-01 3.988267481327056885e-01 3.898625969886779785e-01 3.870022892951965332e-01 3.961416184902191162e-01 3.893851041793823242e-01 3.850376605987548828e-01 3.893789947032928467e-01 3.844483494758605957e-01 3.976959884166717529e-01 3.900345563888549805e-01 3.810967803001403809e-01 3.923788070678710938e-01 3.978207707405090332e-01 3.856363594532012939e-01 3.896878659725189209e-01 3.775677680969238281e-01 3.860023021697998047e-01 3.998558223247528076e-01 3.982809782028198242e-01
3.847711384296417236e-01 3.883772194385528564e-01 3.928867876529693604e-01 3.961307704448699951e-01 3.916459679603576660e-01 4.010247886180877686e-01 3.955641090869903564e-01 3.872632384300231934e-01 3.911298215389251709e-01 4.007080793380737305e-01 3.919537365436553955e-01 3.870384693145751953e-01 3.824059665203094482e-01 3.880955874919891357e-01 3.927925825119018555e-01 3.964906334877014160e-01 3.846427798271179199e-01 3.899306058883666992e-01 3.806601464748382568e-01 3.843411803245544434e-01
4.000710546970367432e-01 3.878399431705474854e-01 3.908019065856933594e-01 4.029214382171630859e-01 3.834775388240814209e-01 3.960394859313964844e-01 3.925651311874389648e-01 3.947854340076446533e-01 3.898203372955322266e-01 3.977504670619964600e-01 3.957379460334777832e-01 3.883219063282012939e-01 3.968154788017272949e-01 3.995791673660278320e-01 3.992871344089508057e-01 3.727465271949768066e-01 3.855029940605163574e-01 3.918533921241760254e-01 3.937764763832092285e-01 3.873305320739746094e-01
3.975340723991394043e-01 4.008629322052001953e-01 3.990508019924163818e-01 3.974131643772125244e-01 3.787912428379058838e-01 3.990858495235443115e-01 3.809434473514556885e-01 3.885977864265441895e-01 3.984321057796478271e-01 3.920893371105194092e-01 3.986763358116149902e-01 4.000085890293121338e-01 3.955983221530914307e-01 3.875773847103118896e-01 3.931543529033660889e-01 3.981105089187622070e-01 3.848161101341247559e-01 3.884414434432983398e-01 3.875693976879119873e-01 3.973899483680725098e-01
3.935836255550384521e-01 3.966042101383209229e-01 3.999871015548706055e-01 3.949058353900909424e-01 3.964106738567352295e-01 3.895495533943176270e-01 3.960918486118316650e-01 3.897143602371215820e-01 3.989348709583282471e-01 4.015780389308929443e-01 3.893501460552215576e-01 4.015088379383087158e-01 3.953586816787719727e-01 3.930844664573669434e-01 3.968890607357025146e-01 3.992674350738525391e-01 3.945074081420898438e-01 3.897329866886138916e-01 3.950026631355285645e-01 3.896152973175048828e-01
