2.455440908670425415e-02 6.584437936544418335e-02 1.123955398797988892e-01 1.588512361049652100e-01 1.802633255720138550e-01 2.329171448945999146e-01 2.552532851696014404e-01 2.440850287675857544e-01 2.806238532066345215e-01 2.791150808334350586e-01 2.995891869068145752e-01 2.967203855514526367e-01 3.074459433555603027e-01 3.065191507339477539e-01 2.977782189846038818e-01 3.163636922836303711e-01 3.125376999378204346e-01 3.265013992786407471e-01 3.249142169952392578e-01 3.122988641262054443e-01
3.418881297111511230e-01 3.376925885677337646e-01 3.272550106048583984e-01 3.424299955368041992e-01 3.298065662384033203e-01 3.385199010372161865e-01 3.277976810932159424e-01 3.231180608272552490e-01 3.386901617050170898e-01 3.294213116168975830e-01 3.189485669136047363e-01 3.223210573196411133e-01 3.218052089214324951e-01 3.220234811305999756e-01 3.177928030490875244e-01 3.307401835918426514e-01 3.313407003879547119e-01 3.162820637226104736e-01 3.222173750400543213e-01 3.319082856178283691e-01
3.188081681728363037e-01 3.077052831649780273e-01 3.158460855484008789e-01 3.145206272602081299e-01 3.172127008438110352e-01 3.208580911159515381e-01 3.170582056045532227e-01 3.202657997608184814e-01 3.160227239131927490e-01 3.086343407630920410e-01 3.254413008689880371e-01 3.254569470882415771e-01 3.134329020977020264e-01 3.241803348064422607e-01 3.201359212398529053e-01 3.136583566665649414e-01 3.144347667694091797e-01 3.154808282852172852e-01 3.163769543170928955e-01 3.071212470531463623e-01
3.116024434566497803e-01 3.081630468368530273e-01 3.171105086803436279e-01 3.180998861789703369e-01 3.211889266967773438e-01 3.076122701168060303e-01 3.026960790157318115e-01 3.086492717266082764e-01 3.103411793708801270e-01 3.034818470478057861e-01 2.962206304073333740e-01 3.080353736877441406e-01 3.079465031623840332e-01 3.080243170261383057e-01 3.027560710906982422e-01 3.121779561042785645e-01 3.205227255821228027e-01 3.218552768230438232e-01 3.220528662204742432e-01 3.174854218959808350e-01
3.127194643020629883e-01 3.067821264266967773e-01 3.049903512001037598e-01 3.184568285942077637e-01 3.137869536876678467e-01 3.109337091445922852e-01 3.183570504188537598e-01 3.147040903568267822e-01 3.097168207168579102e-01 3.075095713138580322e-01 3.031061291694641113e-01 3.074537813663482666e-01 2.940752804279327393e-01 3.067233562469482422e-01 3.016206026077270508e-01 2.992284893989562988e-01 2.949533462524414062e-01 2.935786247253417969e-01 3.030840754508972168e-01 3.068465292453765869e-01
3.062699139118194580e-01 3.086990118026733398e-01 3.019656836986541748e-01 3.020850718021392822e-01 3.119302392005920410e-01 3.035627603530883789e-01 3.039154708385467529e-01 3.048545718193054199e-01 3.070110380649566650e-01 3.084705770015716553e-01 2.906328141689300537e-01 2.992869913578033447e-01 3.117526173591613770e-01 3.031749427318572998e-01 3.123022317886352539e-01 2.944200932979583740e-01 3.064261674880981445e-01 3.051740527153015137e-01 3.035459518432617188e-01 3.066017627716064453e-01
3.091629743576049805e-01 2.976739704608917236e-01 3.013265728950500488e-01 3.047839403152465820e-01 3.071162104606628418e-01 3.001190721988677979e-01 2.967650294303894043e-01 2.825566530227661133e-01 2.972223460674285889e-01 2.998371720314025879e-01 2.990669012069702148e-01 2.991450130939483643e-01 3.005993664264678955e-01 2.957940399646759033e-01 2.910313606262207031e-01 3.017211258411407471e-01 3.096940517425537109e-01 3.003798425197601318e-01 3.119924962520599365e-01 2.993286848068237305e-01
3.010925352573394775e-01 3.056189715862274170e-01 3.022155463695526123e-01 3.062659204006195068e-01 3.052371442317962646e-01 3.040912747383117676e-01 3.066921830177307129e-01 2.942948043346405029e-01 2.983077466487884521e-01 2.989651858806610107e-01 2.998546957969665527e-01 2.888167798519134521e-01 2.950852513313293457e-01 2.939210236072540283e-01 2.884877026081085205e-01 2.823319435119628906e-01 2.970329523086547852e-01 2.930748164653778076e-01 2.955101132392883301e-01 2.894364893436431885e-01
2.999886274337768555e-01 3.034654855728149414e-01 3.058269321918487549e-01 2.984538972377777100e-01 2.928909063339233398e-01 2.984602749347686768e-01 2.945963740348815918e-01 2.959220111370086670e-01 2.872966825962066650e-01 2.884064316749572754e-01 2.979707717895507812e-01 2.885440289974212646e-01 2.886405587196350098e-01 2.984530329704284668e-01 2.997954189777374268e-01 2.953331470489501953e-01 2.904401123523712158e-01 2.961795330047607422e-01 2.924042940139770508e-01 2.978134453296661377e-01
2.991316020488739014e-01 3.088441789150238037e-01 2.980551421642303467e-01 3.020269870758056641e-01 3.016908466815948486e-01 2.877541184425354004e-01 3.001484870910644531e-01 2.964175045490264893e-01 2.996981739997863770e-01 2.943409383296966553e-01 2.986860871315002441e-01 2.823869287967681885e-01 2.890120744705200195e-01 2.985183298587799072e-01 2.911778092384338379e-01 2.882909476757049561e-01 2.929111719131469727e-01 2.960161864757537842e-01 2.981948256492614746e-01 3.017911016941070557e-01
