2.465060725808143616e-02 5.738928914070129395e-02 1.112517267465591431e-01 1.594501137733459473e-01 1.961096227169036865e-01 2.170751094818115234e-01 2.304971218109130859e-01 2.604346871376037598e-01 2.808510065078735352e-01 2.808354496955871582e-01 3.027183711528778076e-01 3.051571846008300781e-01 3.200814127922058105e-01 3.148912191390991211e-01 2.889554500579833984e-01 3.248604238033294678e-01 3.333618640899658203e-01 3.216802775859832764e-01 3.412230014801025391e-01 3.476438224315643311e-01
3.502185046672821045e-01 3.535870611667633057e-01 3.312292993068695068e-01 3.524186909198760986e-01 3.507174849510192871e-01 3.412473499774932861e-01 3.517045080661773682e-01 3.533228933811187744e-01 3.375371992588043213e-01 3.525720536708831787e-01 3.356158137321472168e-01 3.470570147037506104e-01 3.432855308055877686e-01 3.438245654106140137e-01 3.435765802860260010e-01 3.378680646419525146e-01 3.412204384803771973e-01 3.516579866409301758e-01 3.474664688110351562e-01 3.386230170726776123e-01
3.429005742073059082e-01 3.380596339702606201e-01 3.395065069198608398e-01 3.459993898868560791e-01 3.560990095138549805e-01 3.471082746982574463e-01 3.569377064704895020e-01 3.546715676784515381e-01 3.317087590694427490e-01 3.394727408885955811e-01 3.517553806304931641e-01 3.412649631500244141e-01 3.501487374305725098e-01 3.492421805858612061e-01 3.342741131782531738e-01 3.417325615882873535e-01 3.418961167335510254e-01 3.451707959175109863e-01 3.444028198719024658e-01 3.338002562522888184e-01
3.446735441684722900e-01 3.453446328639984131e-01 3.515600264072418213e-01 3.373752832412719727e-01 3.469432592391967773e-01 3.420782983303070068e-01 3.402130603790283203e-01 3.424682319164276123e-01 3.485096991062164307e-01 3.311150968074798584e-01 3.328070640563964844e-01 3.258518576622009277e-01 3.401564359664916992e-01 3.397860527038574219e-01 3.258410990238189697e-01 3.465372920036315918e-01 3.361884951591491699e-01 3.283070325851440430e-01 3.436641693115234375e-01 3.451287448406219482e-01
3.451559841632843018e-01 3.423888683319091797e-01 3.387467265129089355e-01 3.481690883636474609e-01 3.452414274215698242e-01 3.490822315216064453e-01 3.481130599975585938e-01 3.400999605655670166e-01 3.443932831287384033e-01 3.392490148544311523e-01 3.413507640361785889e-01 3.277857601642608643e-01 3.449626863002777100e-01 3.370971381664276123e-01 3.471744954586029053e-01 3.364866375923156738e-01 3.363531529903411865e-01 3.322020769119262695e-01 3.437249362468719482e-01 3.370772600173950195e-01
3.486947417259216309e-01 3.458197116851806641e-01 3.345463275909423828e-01 3.428176045417785645e-01 3.402353525161743164e-01 3.465190231800079346e-01 3.368461728096008301e-01 3.521304428577423096e-01 3.420962393283843994e-01 3.459435999393463135e-01 3.343920409679412842e-01 3.357691466808319092e-01 3.311426341533660889e-01 3.477505147457122803e-01 3.367799520492553711e-01 3.433214426040649414e-01 3.380766808986663818e-01 3.383111357688903809e-01 3.377116322517395020e-01 3.366976380348205566e-01
3.421720862388610840e-01 3.418440222740173340e-01 3.400465548038482666e-01 3.377642929553985596e-01 3.331520557403564453e-01 3.331192731857299805e-01 3.310700654983520508e-01 3.367328345775604248e-01 3.355957865715026855e-01 3.427689969539642334e-01 3.332322835922241211e-01 3.365602195262908936e-01 3.353923559188842773e-01 3.318974673748016357e-01 3.389918804168701172e-01 3.306142985820770264e-01 3.417312800884246826e-01 3.309186697006225586e-01 3.385283350944519043e-01 3.300373256206512451e-01
3.373655676841735840e-01 3.300305604934692383e-01 3.269311785697937012e-01 3.348388671875000000e-01 3.339282274246215820e-01 3.398347496986389160e-01 3.271557986736297607e-01 3.340463042259216309e-01 3.350786864757537842e-01 3.258905112743377686e-01 3.341224491596221924e-01 3.319477736949920654e-01 3.284198939800262451e-01 3.315049111843109131e-01 3.290829658508300781e-01 3.365274071693420410e-01 3.324618935585021973e-01 3.263413906097412109e-01 3.283135294914245605e-01 3.206986784934997559e-01
3.389595746994018555e-01 3.380163013935089111e-01 3.348981738090515137e-01 3.396428227424621582e-01 3.376603424549102783e-01 3.357821106910705566e-01 3.358860909938812256e-01 3.292140066623687744e-01 3.354737460613250732e-01 3.334459066390991211e-01 3.281872570514678955e-01 3.364253938198089600e-01 3.281400203704833984e-01 3.298775851726531982e-01 3.336161077022552490e-01 3.358881175518035889e-01 3.346672356128692627e-01 3.372439146041870117e-01 3.336201310157775879e-01 3.348498940467834473e-01
3.314076960086822510e-01 3.302390575408935547e-01 3.345126211643218994e-01 3.234231173992156982e-01 3.311068415641784668e-01 3.333674371242523193e-01 3.279552459716796875e-01 3.346845209598541260e-01 3.377868533134460449e-01 3.305988609790802002e-01 3.235316872596740723e-01 3.235013186931610107e-01 3.274715244770050049e-01 3.348359167575836182e-01 3.229350745677947998e-01 3.324510455131530762e-01 3.303065001964569092e-01 3.267568945884704590e-01 3.253124654293060303e-01 3.236717581748962402e-01
