2.347599901258945465e-02 6.349731981754302979e-02 9.610461443662643433e-02 1.053677722811698914e-01 1.036527454853057861e-01 1.039575189352035522e-01 8.590683341026306152e-02 6.634731590747833252e-02 6.910296529531478882e-02 6.477010250091552734e-02 7.643838226795196533e-02 7.864823192358016968e-02 8.175776898860931396e-02 7.983271777629852295e-02 7.277393341064453125e-02 6.806326657533645630e-02 6.358596682548522949e-02 6.294043362140655518e-02 7.341103255748748779e-02 7.280781865119934082e-02
7.278829067945480347e-02 6.583275645971298218e-02 6.523343175649642944e-02 6.319478899240493774e-02 6.647729128599166870e-02 6.831084191799163818e-02 6.884158402681350708e-02 6.807030737400054932e-02 6.949479877948760986e-02 6.906573474407196045e-02 6.458409130573272705e-02 6.837838888168334961e-02 6.366393715143203735e-02 6.709814071655273438e-02 6.972943246364593506e-02 6.690579652786254883e-02 6.597403436899185181e-02 6.380453705787658691e-02 6.393615901470184326e-02 6.174674257636070251e-02
6.414333730936050415e-02 6.779950857162475586e-02 7.344998419284820557e-02 7.235715538263320923e-02 6.820070743560791016e-02 6.291016936302185059e-02 6.387043744325637817e-02 6.294137239456176758e-02 6.432248651981353760e-02 6.317388266324996948e-02 6.364644318819046021e-02 6.405624747276306152e-02 6.454203277826309204e-02 6.586179137229919434e-02 6.611415743827819824e-02 6.316358596086502075e-02 6.557682156562805176e-02 6.365706026554107666e-02 6.281330436468124390e-02 6.285348534584045410e-02
6.232190132141113281e-02 6.448817998170852661e-02 6.459878385066986084e-02 6.520675122737884521e-02 6.256785988807678223e-02 6.196131929755210876e-02 6.471929699182510376e-02 6.636226922273635864e-02 6.313403695821762085e-02 6.372766196727752686e-02 6.152432411909103394e-02 6.254775822162628174e-02 6.257285177707672119e-02 6.534332036972045898e-02 6.524774432182312012e-02 6.467233598232269287e-02 6.430812925100326538e-02 6.292019784450531006e-02 6.063243374228477478e-02 6.490436941385269165e-02
6.366873532533645630e-02 6.527188420295715332e-02 6.556045264005661011e-02 6.415144354104995728e-02 6.065329909324645996e-02 6.150351837277412415e-02 6.349712610244750977e-02 6.292814016342163086e-02 6.503530591726303101e-02 6.299308687448501587e-02 6.084847450256347656e-02 6.105924025177955627e-02 6.121006980538368225e-02 6.224060431122779846e-02 6.388359516859054565e-02 6.558056175708770752e-02 6.424922496080398560e-02 6.107470393180847168e-02 6.122968718409538269e-02 6.139668449759483337e-02
6.286444514989852905e-02 6.296454370021820068e-02 6.297329813241958618e-02 6.152485311031341553e-02 6.174585968255996704e-02 6.210204586386680603e-02 6.043991446495056152e-02 6.404928863048553467e-02 6.652389466762542725e-02 6.414952129125595093e-02 6.182498484849929810e-02 6.482121348381042480e-02 6.483050435781478882e-02 6.069057807326316833e-02 6.103054806590080261e-02 6.347282230854034424e-02 6.235762313008308411e-02 6.161376088857650757e-02 6.306692212820053101e-02 6.356970220804214478e-02
6.191485747694969177e-02 6.082446500658988953e-02 6.219902634620666504e-02 6.142419949173927307e-02 6.342249363660812378e-02 6.155741959810256958e-02 5.882544815540313721e-02 6.050129234790802002e-02 6.057249009609222412e-02 6.076170504093170166e-02 6.236015632748603821e-02 6.304099410772323608e-02 6.298561394214630127e-02 6.319903582334518433e-02 6.059062480926513672e-02 6.260019540786743164e-02 6.083506345748901367e-02 6.271607428789138794e-02 6.273068487644195557e-02 6.185950711369514465e-02
6.316146254539489746e-02 6.272602826356887817e-02 6.080200895667076111e-02 5.789314210414886475e-02 6.152003258466720581e-02 6.202970072627067566e-02 6.022898852825164795e-02 6.486441940069198608e-02 6.391619890928268433e-02 6.325104832649230957e-02 6.305579096078872681e-02 6.044650822877883911e-02 5.895564705133438110e-02 6.184016168117523193e-02 6.375731527805328369e-02 6.410172581672668457e-02 6.411353498697280884e-02 6.038095057010650635e-02 5.922339111566543579e-02 6.173312664031982422e-02
6.153227761387825012e-02 6.254900246858596802e-02 6.383108347654342651e-02 6.246672570705413818e-02 6.122828647494316101e-02 6.069338694214820862e-02 5.905458703637123108e-02 6.027646735310554504e-02 6.413936614990234375e-02 6.476642191410064697e-02 6.388945132493972778e-02 6.320638954639434814e-02 6.397765874862670898e-02 6.177353113889694214e-02 6.103603169322013855e-02 6.193414703011512756e-02 6.170309707522392273e-02 6.361824274063110352e-02 6.391381472349166870e-02 6.325373053550720215e-02
6.433588266372680664e-02 6.043512001633644104e-02 5.905372276902198792e-02 5.764829367399215698e-02 6.177930161356925964e-02 6.297858804464340210e-02 6.191776692867279053e-02 6.372686475515365601e-02 6.144637987017631531e-02 5.888039991259574890e-02 5.902194976806640625e-02 5.962421000003814697e-02 6.273476779460906982e-02 6.330378353595733643e-02 6.436552852392196655e-02 6.494925916194915771e-02 6.391666829586029053e-02 6.163642928004264832e-02 6.023002415895462036e-02 6.131757423281669617e-02
6.279805302619934082e-02 6.204894185066223145e-02 6.078227236866950989e-02 6.085425987839698792e-02 6.180328875780105591e-02 6.406083703041076660e-02 6.345607340335845947e-02 6.252186745405197144e-02 6.244726106524467468e-02 6.225493922829627991e-02 6.080525368452072144e-02 6.023915112018585205e-02 6.106773391366004944e-02 6.301594525575637817e-02 6.266018003225326538e-02 6.203696504235267639e-02 5.994464829564094543e-02 6.215504556894302368e-02 6.235906854271888733e-02 5.855116993188858032e-02
5.962551385164260864e-02 6.259378790855407715e-02 6.016711890697479248e-02 6.052735447883605957e-02 6.015347689390182495e-02 6.225501000881195068e-02 6.521174311637878418e-02 6.312435865402221680e-02 6.246668472886085510e-02 6.154078990221023560e-02 5.926894396543502808e-02 6.115308031439781189e-02 6.219923868775367737e-02 6.155206263065338135e-02 6.293247640132904053e-02 6.227000057697296143e-02 6.091142818331718445e-02 6.091881170868873596e-02 6.396795064210891724e-02 6.298428028821945190e-02
6.532509624958038330e-02 6.070668995380401611e-02 6.094620376825332642e-02 5.794315040111541748e-02 6.096625328063964844e-02 6.052896752953529358e-02 6.303348392248153687e-02 6.389013677835464478e-02 6.357724219560623169e-02 6.315280497074127197e-02 6.246808543801307678e-02 6.005699187517166138e-02 5.766393244266510010e-02 6.036192178726196289e-02 6.155151873826980591e-02 6.156768649816513062e-02 6.318976730108261108e-02 6.249108538031578064e-02 6.115249916911125183e-02 6.084804236888885498e-02
6.013580784201622009e-02 6.203963980078697205e-02 6.183965131640434265e-02 6.164072081446647644e-02 5.897679179906845093e-02 6.119693443179130554e-02 6.188168376684188843e-02 5.898610875010490417e-02 6.060702726244926453e-02 6.186194717884063721e-02 5.979356914758682251e-02 6.126539036631584167e-02 6.196608766913414001e-02 6.031606718897819519e-02 5.882316827774047852e-02 6.219147145748138428e-02 6.339343637228012085e-02 6.352767348289489746e-02 6.308204680681228638e-02 6.210571527481079102e-02
6.163734942674636841e-02 6.038033589720726013e-02 6.044454500079154968e-02 6.072822958230972290e-02 6.165763363242149353e-02 6.300047039985656738e-02 6.310552358627319336e-02 6.314826011657714844e-02 6.255508959293365479e-02 6.260636448860168457e-02 5.955685302615165710e-02 6.037420406937599182e-02 6.262848526239395142e-02 6.181980296969413757e-02 6.330171972513198853e-02 6.194247305393218994e-02 6.009287387132644653e-02 5.952077358961105347e-02 6.090397387742996216e-02 6.196517497301101685e-02
6.038402393460273743e-02 6.261698156595230103e-02 6.249283626675605774e-02 6.078018620610237122e-02 6.184989586472511292e-02 6.076937913894653320e-02 5.985284596681594849e-02 6.032890453934669495e-02 6.007605791091918945e-02 6.221657246351242065e-02 6.436596810817718506e-02 6.206307187676429749e-02 6.076860055327415466e-02 5.831537023186683655e-02 5.948350578546524048e-02 6.053720414638519287e-02 6.297734379768371582e-02 6.156840547919273376e-02 6.265253573656082153e-02 5.938923358917236328e-02
6.022781506180763245e-02 6.054857745766639709e-02 6.153015792369842529e-02 6.235352903604507446e-02 6.210663914680480957e-02 6.160363927483558655e-02 6.023715808987617493e-02 5.957365781068801880e-02 5.875670537352561951e-02 6.012961268424987793e-02 6.330381333827972412e-02 6.461503356695175171e-02 6.224660575389862061e-02 6.384468823671340942e-02 5.955786630511283875e-02 5.962618812918663025e-02 5.749723687767982483e-02 5.966846644878387451e-02 6.068135797977447510e-02 6.141856685280799866e-02
6.314990669488906860e-02 6.384864449501037598e-02 6.449796259403228760e-02 6.258809566497802734e-02 5.999919399619102478e-02 5.954328924417495728e-02 6.052752956748008728e-02 5.874287337064743042e-02 6.086891517043113708e-02 6.250283867120742798e-02 6.153281405568122864e-02 6.117629632353782654e-02 6.023233011364936829e-02 6.090010330080986023e-02 5.961794406175613403e-02 6.030631065368652344e-02 6.063128262758255005e-02 6.032425910234451294e-02 6.194569915533065796e-02 6.171677261590957642e-02
