2.614618744701147079e-03 6.969356443732976913e-03 1.189056877046823502e-02 1.544656231999397278e-02 2.146025933325290680e-02 2.825016342103481293e-02 2.648818120360374451e-02 2.949894778430461884e-02 3.404959663748741150e-02 3.723385930061340332e-02 3.780189529061317444e-02 3.663379698991775513e-02 3.416275233030319214e-02 3.659622371196746826e-02 3.521624952554702759e-02 4.006195440888404846e-02 3.994181007146835327e-02 3.862895071506500244e-02 4.017894715070724487e-02 4.864198714494705200e-02
5.109559744596481323e-02 3.883765265345573425e-02 4.671674221754074097e-02 4.201898351311683655e-02 4.286517575383186340e-02 4.119991511106491089e-02 3.780384361743927002e-02 4.660759493708610535e-02 4.735856875777244568e-02 4.298454895615577698e-02 4.286039248108863831e-02 3.797715157270431519e-02 4.385513439774513245e-02 4.178344085812568665e-02 4.644826799631118774e-02 3.862857073545455933e-02 4.415767267346382141e-02 4.454493522644042969e-02 3.873107582330703735e-02 4.768207669258117676e-02
4.448420554399490356e-02 4.554390907287597656e-02 4.662436619400978088e-02 4.063912853598594666e-02 5.077810212969779968e-02 3.920310363173484802e-02 4.411845654249191284e-02 4.165537282824516296e-02 4.513465240597724915e-02 4.551258310675621033e-02 4.345285147428512573e-02 4.088585823774337769e-02 4.525420814752578735e-02 4.472681879997253418e-02 4.493764415383338928e-02 4.382069036364555359e-02 4.360926896333694458e-02 4.083234444260597229e-02 4.073958843946456909e-02 4.499891027808189392e-02
4.733204841613769531e-02 4.630305618047714233e-02 4.418962821364402771e-02 4.543731734156608582e-02 4.238102212548255920e-02 4.511212930083274841e-02 4.595530405640602112e-02 4.855266585946083069e-02 4.888592287898063660e-02 4.566482082009315491e-02 4.448413848876953125e-02 4.262919723987579346e-02 4.169387370347976685e-02 4.703074321150779724e-02 5.066881328821182251e-02 4.248348996043205261e-02 5.610883608460426331e-02 4.570692777633666992e-02 4.419835656881332397e-02 4.508158564567565918e-02
4.191540926694869995e-02 4.144680872559547424e-02 4.411138221621513367e-02 4.407689347863197327e-02 4.498360678553581238e-02 4.664459079504013062e-02 5.137374997138977051e-02 4.646037146449089050e-02 4.419682547450065613e-02 4.965792223811149597e-02 4.347622394561767578e-02 4.237889498472213745e-02 4.299802333116531372e-02 4.197075963020324707e-02 4.568623378872871399e-02 4.680278897285461426e-02 4.342056438326835632e-02 5.563449114561080933e-02 4.413199052214622498e-02 4.859872534871101379e-02
4.373266920447349548e-02 4.750211909413337708e-02 4.849576205015182495e-02 4.803308472037315369e-02 4.528117552399635315e-02 4.664918780326843262e-02 4.774212837219238281e-02 4.701230674982070923e-02 4.902230948209762573e-02 4.447603970766067505e-02 4.695668444037437439e-02 4.834310710430145264e-02 4.247242957353591919e-02 4.455006122589111328e-02 4.374345764517784119e-02 4.808461666107177734e-02 4.439333081245422363e-02 4.406351596117019653e-02 4.809352755546569824e-02 4.336545988917350769e-02
4.969883337616920471e-02 5.803423747420310974e-02 4.416149482131004333e-02 5.361688509583473206e-02 4.691273346543312073e-02 5.117847397923469543e-02 4.144408926367759705e-02 4.690543562173843384e-02 4.824603348970413208e-02 4.432101547718048096e-02 4.993177950382232666e-02 4.370172321796417236e-02 4.383372142910957336e-02 4.703510552644729614e-02 4.653626680374145508e-02 4.986953735351562500e-02 4.454090818762779236e-02 4.689783602952957153e-02 4.513933137059211731e-02 4.472198709845542908e-02
4.523122683167457581e-02 4.867374151945114136e-02 5.165273323655128479e-02 4.151666909456253052e-02 5.184899643063545227e-02 4.370209202170372009e-02 4.317261278629302979e-02 4.800996929407119751e-02 4.587248712778091431e-02 4.352252185344696045e-02 4.260235652327537537e-02 5.050146952271461487e-02 4.413498193025588989e-02 4.880988597869873047e-02 4.187390580773353577e-02 4.511334002017974854e-02 4.538731276988983154e-02 4.904809966683387756e-02 5.622036010026931763e-02 4.737826436758041382e-02
4.779825732111930847e-02 4.122854396700859070e-02 4.904020205140113831e-02 4.405105859041213989e-02 4.703679308295249939e-02 4.567276686429977417e-02 4.855235666036605835e-02 4.711986333131790161e-02 4.387586936354637146e-02 4.575860127806663513e-02 4.510337486863136292e-02 4.971872642636299133e-02 5.451739206910133362e-02 4.467564448714256287e-02 4.605567827820777893e-02 4.631739854812622070e-02 4.544264823198318481e-02 4.675952717661857605e-02 4.879361018538475037e-02 4.977094009518623352e-02
4.865259304642677307e-02 4.493027925491333008e-02 4.700883105397224426e-02 4.176130890846252441e-02 4.326546937227249146e-02 4.524769261479377747e-02 4.455405101180076599e-02 4.863158240914344788e-02 5.286975204944610596e-02 5.525562912225723267e-02 4.495723173022270203e-02 4.452987387776374817e-02 4.911498725414276123e-02 5.546129867434501648e-02 4.843368008732795715e-02 4.830438271164894104e-02 4.719353467226028442e-02 5.080645158886909485e-02 4.772732779383659363e-02 4.935739189386367798e-02
4.535376280546188354e-02 4.276601970195770264e-02 4.311625286936759949e-02 4.267783835530281067e-02 4.509815201163291931e-02 5.346645042300224304e-02 4.377204179763793945e-02 4.637387394905090332e-02 4.860882461071014404e-02 4.616018384695053101e-02 5.136150121688842773e-02 4.669726267457008362e-02 4.117946699261665344e-02 4.316527396440505981e-02 4.801886156201362610e-02 4.342494904994964600e-02 4.997312650084495544e-02 4.815652966499328613e-02 4.528333619236946106e-02 4.387299716472625732e-02
