2.535545267164707184e-03 6.771289277821779251e-03 7.482958957552909851e-03 9.043295867741107941e-03 6.229653023183345795e-03 4.830753430724143982e-03 4.438195377588272095e-03 5.289171356707811356e-03 4.954115021973848343e-03 5.128748249262571335e-03 5.535444710403680801e-03 4.723656922578811646e-03 4.800750873982906342e-03 4.792945459485054016e-03 4.441770259290933609e-03 4.123997874557971954e-03 4.811455029994249344e-03 4.323229193687438965e-03 4.076960962265729904e-03 4.191922489553689957e-03
4.478525370359420776e-03 4.770306404680013657e-03 4.036990460008382797e-03 4.408835899084806442e-03 4.615303128957748413e-03 4.284549970179796219e-03 4.013476893305778503e-03 4.780595190823078156e-03 4.196391440927982330e-03 4.298950079828500748e-03 3.910421859472990036e-03 4.185142461210489273e-03 3.955851309001445770e-03 4.513355903327465057e-03 4.591842647641897202e-03 3.962602000683546066e-03 4.044652450829744339e-03 4.340121522545814514e-03 4.075219389051198959e-03 4.427312873303890228e-03
4.061204846948385239e-03 4.382576793432235718e-03 4.045007284730672836e-03 3.977112937718629837e-03 3.909271210432052612e-03 5.027134437114000320e-03 3.892197040840983391e-03 4.692918621003627777e-03 4.430933855473995209e-03 3.513298463076353073e-03 4.228322766721248627e-03 4.277323838323354721e-03 4.635798279196023941e-03 4.284004215151071548e-03 4.632846452295780182e-03 3.764540189877152443e-03 5.404911469668149948e-03 4.775558132678270340e-03 4.073943011462688446e-03 4.072090610861778259e-03
4.238483030349016190e-03 4.189581610262393951e-03 3.381354501470923424e-03 4.075587727129459381e-03 3.750532865524291992e-03 3.983052913099527359e-03 4.437419585883617401e-03 4.671979695558547974e-03 4.389581736177206039e-03 3.653502091765403748e-03 3.605456789955496788e-03 3.673211904242634773e-03 4.992569796741008759e-03 4.730883520096540451e-03 4.435648210346698761e-03 3.626558696851134300e-03 3.935785032808780670e-03 3.684195457026362419e-03 4.202200099825859070e-03 4.085885360836982727e-03
3.846616717055439949e-03 4.345888271927833557e-03 4.429193679243326187e-03 3.763410495594143867e-03 3.645381890237331390e-03 5.331877619028091431e-03 3.687147283926606178e-03 4.159437958151102066e-03 4.264958668500185013e-03 4.785787779837846756e-03 3.941872622817754745e-03 4.057055804878473282e-03 4.259397275745868683e-03 3.980036824941635132e-03 4.130406770855188370e-03 4.537879489362239838e-03 3.737266408279538155e-03 5.139165092259645462e-03 3.831664798781275749e-03 3.685061587020754814e-03
4.368157126009464264e-03 3.902189433574676514e-03 3.992116544395685196e-03 4.137684125453233719e-03 4.553774371743202209e-03 4.189929924905300140e-03 3.597370348870754242e-03 4.101154394447803497e-03 3.592080203816294670e-03 4.804357420653104782e-03 3.955218009650707245e-03 3.929336089640855789e-03 3.770136507228016853e-03 4.355689045041799545e-03 4.586313851177692413e-03 3.797779558226466179e-03 3.637376241385936737e-03 3.908132202923297882e-03 3.669482190161943436e-03 4.497314803302288055e-03
4.151549655944108963e-03 3.959704190492630005e-03 4.016678780317306519e-03 3.596992697566747665e-03 3.818213008344173431e-03 4.031888674944639206e-03 4.040815401822328568e-03 4.329729359596967697e-03 4.068358335644006729e-03 4.114933777600526810e-03 3.977925516664981842e-03 3.949954640120267868e-03 4.026318434625864029e-03 4.310888703912496567e-03 4.203333985060453415e-03 4.334596917033195496e-03 3.798502963036298752e-03 3.797890152782201767e-03 4.593853373080492020e-03 3.938282374292612076e-03
3.907345701009035110e-03 3.813007380813360214e-03 4.283623304218053818e-03 4.162760451436042786e-03 4.035085439682006836e-03 3.609079169109463692e-03 4.626013804227113724e-03 3.765945089980959892e-03 4.926226101815700531e-03 4.187357146292924881e-03 3.788728732615709305e-03 4.564135335385799408e-03 3.851089393720030785e-03 4.959005862474441528e-03 4.029676318168640137e-03 3.999729640781879425e-03 3.515671472996473312e-03 4.298151936382055283e-03 4.172691609710454941e-03 3.627113299444317818e-03
3.621480893343687057e-03 4.253219813108444214e-03 3.774028737097978592e-03 4.516612738370895386e-03 3.950082696974277496e-03 3.453938057646155357e-03 4.596628248691558838e-03 4.000985994935035706e-03 4.185516387224197388e-03 3.728440264239907265e-03 3.550535533577203751e-03 3.598565701395273209e-03 3.714299295097589493e-03 4.025554284453392029e-03 3.948284778743982315e-03 4.386840388178825378e-03 3.808217821642756462e-03 3.683509770780801773e-03 3.989475779235363007e-03 3.880221163854002953e-03
3.601362695917487144e-03 3.742706496268510818e-03 4.807550460100173950e-03 4.456157330423593521e-03 4.187152255326509476e-03 4.106032196432352066e-03 4.120592027902603149e-03 4.047048743814229965e-03 3.661510767415165901e-03 4.670148249715566635e-03 4.646866116672754288e-03 3.645097836852073669e-03 3.672878723591566086e-03 3.610874759033322334e-03 4.360313061624765396e-03 4.481952637434005737e-03 3.985701594501733780e-03 4.430464934557676315e-03 3.668707329779863358e-03 3.938849549740552902e-03
