2.893211785703897476e-03 6.498032249510288239e-03 1.186600420624017715e-02 1.749072596430778503e-02 2.306754514575004578e-02 2.792861871421337128e-02 2.817920222878456116e-02 2.766066975891590118e-02 3.177542611956596375e-02 3.590527921915054321e-02 4.075950756669044495e-02 3.266914188861846924e-02 3.286975249648094177e-02 3.727363422513008118e-02 4.284441098570823669e-02 3.796489164233207703e-02 3.724075481295585632e-02 3.946158289909362793e-02 3.895559906959533691e-02 4.254624992609024048e-02
4.159438982605934143e-02 4.245888814330101013e-02 4.169748350977897644e-02 4.714318364858627319e-02 3.832690417766571045e-02 3.852298483252525330e-02 3.992143273353576660e-02 4.169367626309394836e-02 4.187965020537376404e-02 4.033920913934707642e-02 4.111860319972038269e-02 4.211750999093055725e-02 4.615028202533721924e-02 4.193717613816261292e-02 3.935838490724563599e-02 4.446002095937728882e-02 4.237089678645133972e-02 4.500777646899223328e-02 3.765546903014183044e-02 5.001282319426536560e-02
4.253669455647468567e-02 4.215183854103088379e-02 4.371206834912300110e-02 4.579130187630653381e-02 4.245451465249061584e-02 4.710247740149497986e-02 4.837511479854583740e-02 4.472267255187034607e-02 4.444363340735435486e-02 4.285276308655738831e-02 4.210998117923736572e-02 4.397126659750938416e-02 4.099884256720542908e-02 4.407244548201560974e-02 4.495965689420700073e-02 4.103664308786392212e-02 4.502299055457115173e-02 4.552214220166206360e-02 3.746316209435462952e-02 5.269029736518859863e-02
4.223036393523216248e-02 4.395755752921104431e-02 4.491701349616050720e-02 4.805625602602958679e-02 4.616192355751991272e-02 5.203646793961524963e-02 4.636367037892341614e-02 4.153012111783027649e-02 4.360686242580413818e-02 4.287699609994888306e-02 4.275189340114593506e-02 5.208678543567657471e-02 4.607475176453590393e-02 4.269329085946083069e-02 4.379880800843238831e-02 4.191705957055091858e-02 4.397384822368621826e-02 4.422290623188018799e-02 5.069592967629432678e-02 5.308780819177627563e-02
4.698741808533668518e-02 4.976920410990715027e-02 4.468759521842002869e-02 4.163493961095809937e-02 3.884961083531379700e-02 4.986689984798431396e-02 5.042966082692146301e-02 3.960351273417472839e-02 4.250938072800636292e-02 4.352442920207977295e-02 4.414083063602447510e-02 4.588087275624275208e-02 4.037554189562797546e-02 4.520998522639274597e-02 4.759826138615608215e-02 4.672057554125785828e-02 4.440345242619514465e-02 4.306585714221000671e-02 4.598427191376686096e-02 4.168956354260444641e-02
4.928369075059890747e-02 5.254914239048957825e-02 5.028351023793220520e-02 4.680657386779785156e-02 4.198996722698211670e-02 4.486304521560668945e-02 4.593978077173233032e-02 4.961861670017242432e-02 4.687510430812835693e-02 5.605762079358100891e-02 4.639311134815216064e-02 4.514170810580253601e-02 4.610379040241241455e-02 4.609085246920585632e-02 4.697674512863159180e-02 4.623751714825630188e-02 4.183387383818626404e-02 4.844823107123374939e-02 5.068925023078918457e-02 4.805405437946319580e-02
4.960103705525398254e-02 5.185950174927711487e-02 4.620637744665145874e-02 5.786536261439323425e-02 4.785304516553878784e-02 6.115518137812614441e-02 4.522318392992019653e-02 4.847769811749458313e-02 4.703310504555702209e-02 4.469759017229080200e-02 4.130084440112113953e-02 4.453503713011741638e-02 4.505087807774543762e-02 4.700360447168350220e-02 4.446116089820861816e-02 4.401722177863121033e-02 4.833011329174041748e-02 5.162587016820907593e-02 4.351062700152397156e-02 4.327089339494705200e-02
4.431683197617530823e-02 4.976447299122810364e-02 4.458605125546455383e-02 5.156522244215011597e-02 4.766411334276199341e-02 4.617244750261306763e-02 4.342265427112579346e-02 5.418672040104866028e-02 5.335371196269989014e-02 4.502882808446884155e-02 4.373548179864883423e-02 4.604236781597137451e-02 4.283787682652473450e-02 4.116282612085342407e-02 4.764222726225852966e-02 4.846639931201934814e-02 4.673385992646217346e-02 5.021747201681137085e-02 4.209699854254722595e-02 4.586238414049148560e-02
4.227071627974510193e-02 5.725032836198806763e-02 5.283201113343238831e-02 4.863880574703216553e-02 5.398384109139442444e-02 4.881919547915458679e-02 5.404144525527954102e-02 4.846485704183578491e-02 4.722107946872711182e-02 4.600096866488456726e-02 5.020277947187423706e-02 4.133664444088935852e-02 4.622603580355644226e-02 4.360334575176239014e-02 4.902876541018486023e-02 4.516021907329559326e-02 4.836850613355636597e-02 5.210815370082855225e-02 4.651181772351264954e-02 4.784544557332992554e-02
4.640056192874908447e-02 4.253261536359786987e-02 5.294844880700111389e-02 4.308944568037986755e-02 4.825736209750175476e-02 5.626788362860679626e-02 4.957373440265655518e-02 4.280753806233406067e-02 4.521186649799346924e-02 4.659804329276084900e-02 4.379741102457046509e-02 4.431267082691192627e-02 4.703912883996963501e-02 4.961013793945312500e-02 5.029389262199401855e-02 4.903929680585861206e-02 4.140137135982513428e-02 4.554159566760063171e-02 4.456810280680656433e-02 4.253114759922027588e-02
