2.370375581085681915e-02 5.897303670644760132e-02 1.087830290198326111e-01 1.487196087837219238e-01 1.766032874584197998e-01 2.183519005775451660e-01 2.183589339256286621e-01 2.402034550905227661e-01 2.392604500055313110e-01 2.439068555831909180e-01 2.482990771532058716e-01 2.581135332584381104e-01 2.455473691225051880e-01 2.348830252885818481e-01 2.292757779359817505e-01 2.355552017688751221e-01 2.227719724178314209e-01 2.086422741413116455e-01 2.031855732202529907e-01 2.034385204315185547e-01
1.988558471202850342e-01 1.844427138566970825e-01 1.865317523479461670e-01 1.818114817142486572e-01 1.879467666149139404e-01 1.937252879142761230e-01 1.830201596021652222e-01 1.826724708080291748e-01 1.808968186378479004e-01 1.891774237155914307e-01 2.004839926958084106e-01 1.987546235322952271e-01 1.956028342247009277e-01 2.050505876541137695e-01 1.933041065931320190e-01 2.009986937046051025e-01 2.069173008203506470e-01 2.022291123867034912e-01 1.869563460350036621e-01 1.905338019132614136e-01
1.876255720853805542e-01 1.736458092927932739e-01 1.832340061664581299e-01 1.826394647359848022e-01 1.762292832136154175e-01 1.813877075910568237e-01 1.834375858306884766e-01 1.817326396703720093e-01 1.891739070415496826e-01 1.767450571060180664e-01 1.892229020595550537e-01 1.868042647838592529e-01 1.888981014490127563e-01 1.850529611110687256e-01 1.892733722925186157e-01 1.832009404897689819e-01 1.861535608768463135e-01 1.820565164089202881e-01 1.736212521791458130e-01 1.823936700820922852e-01
1.763639748096466064e-01 1.835960894823074341e-01 1.832546889781951904e-01 1.883026510477066040e-01 1.840124130249023438e-01 1.859999150037765503e-01 1.846124678850173950e-01 1.835733801126480103e-01 1.833139359951019287e-01 1.758307963609695435e-01 1.789301335811614990e-01 1.766619682312011719e-01 1.750523298978805542e-01 1.767295449972152710e-01 1.852201372385025024e-01 1.784099191427230835e-01 1.811114102602005005e-01 1.806706190109252930e-01 1.793025881052017212e-01 1.833415478467941284e-01
1.828736364841461182e-01 1.813744008541107178e-01 1.723505109548568726e-01 1.778967976570129395e-01 1.772200316190719604e-01 1.721317023038864136e-01 1.764730066061019897e-01 1.722548454999923706e-01 1.725052744150161743e-01 1.750703454017639160e-01 1.834506690502166748e-01 1.812581866979598999e-01 1.778590977191925049e-01 1.771976500749588013e-01 1.677179038524627686e-01 1.779465675354003906e-01 1.745097637176513672e-01 1.759596616029739380e-01 1.787988543510437012e-01 1.772225499153137207e-01
1.832875311374664307e-01 1.819956004619598389e-01 1.805342286825180054e-01 1.775828003883361816e-01 1.706182807683944702e-01 1.724158525466918945e-01 1.692102402448654175e-01 1.645075529813766479e-01 1.709224730730056763e-01 1.779037266969680786e-01 1.854158043861389160e-01 1.868072301149368286e-01 1.758276075124740601e-01 1.794036924839019775e-01 1.752641350030899048e-01 1.730284392833709717e-01 1.697238087654113770e-01 1.642073094844818115e-01 1.598298996686935425e-01 1.702616065740585327e-01
1.770898550748825073e-01 1.851384192705154419e-01 1.783694773912429810e-01 1.789918094873428345e-01 1.780534386634826660e-01 1.780065745115280151e-01 1.703952550888061523e-01 1.752598434686660767e-01 1.690489202737808228e-01 1.721973717212677002e-01 1.690395623445510864e-01 1.719229966402053833e-01 1.800239086151123047e-01 1.741423159837722778e-01 1.781926900148391724e-01 1.791564524173736572e-01 1.749236136674880981e-01 1.711463779211044312e-01 1.682668328285217285e-01 1.655182987451553345e-01
1.682142615318298340e-01 1.667303591966629028e-01 1.697802096605300903e-01 1.766376644372940063e-01 1.767598092555999756e-01 1.749524772167205811e-01 1.740631014108657837e-01 1.659105122089385986e-01 1.728726327419281006e-01 1.734981834888458252e-01 1.768091022968292236e-01 1.702132374048233032e-01 1.719381958246231079e-01 1.714041829109191895e-01 1.670583337545394897e-01 1.701559126377105713e-01 1.678435802459716797e-01 1.696885824203491211e-01 1.701696962118148804e-01 1.691156774759292603e-01
1.736143529415130615e-01 1.761194914579391479e-01 1.773948073387145996e-01 1.724706739187240601e-01 1.748675405979156494e-01 1.728318780660629272e-01 1.689261198043823242e-01 1.707620918750762939e-01 1.668105125427246094e-01 1.650363951921463013e-01 1.676002591848373413e-01 1.735852062702178955e-01 1.785085648298263550e-01 1.777851879596710205e-01 1.801960170269012451e-01 1.740471571683883667e-01 1.756998598575592041e-01 1.748408824205398560e-01 1.593798249959945679e-01 1.658674776554107666e-01
1.673205792903900146e-01 1.704585552215576172e-01 1.708194613456726074e-01 1.718022227287292480e-01 1.723465472459793091e-01 1.676607280969619751e-01 1.730590760707855225e-01 1.703776419162750244e-01 1.657528877258300781e-01 1.606855541467666626e-01 1.656378954648971558e-01 1.710594892501831055e-01 1.749488264322280884e-01 1.752090603113174438e-01 1.739774942398071289e-01 1.716640740633010864e-01 1.727506071329116821e-01 1.746907532215118408e-01 1.740966737270355225e-01 1.676788181066513062e-01
1.701071709394454956e-01 1.695872396230697632e-01 1.673851013183593750e-01 1.643070131540298462e-01 1.697462350130081177e-01 1.652385294437408447e-01 1.714220345020294189e-01 1.707518994808197021e-01 1.715250462293624878e-01 1.721903383731842041e-01 1.726747006177902222e-01 1.730899065732955933e-01 1.704639792442321777e-01 1.644717752933502197e-01 1.639169156551361084e-01 1.696757227182388306e-01 1.723201423883438110e-01 1.717462241649627686e-01 1.737798154354095459e-01 1.718259900808334351e-01
1.709777563810348511e-01 1.695093512535095215e-01 1.668067723512649536e-01 1.651109158992767334e-01 1.624005883932113647e-01 1.632378399372100830e-01 1.646298766136169434e-01 1.648978292942047119e-01 1.711298972368240356e-01 1.810127794742584229e-01 1.771858632564544678e-01 1.701488196849822998e-01 1.743796765804290771e-01 1.705362796783447266e-01 1.622659564018249512e-01 1.546787768602371216e-01 1.612783819437026978e-01 1.669314503669738770e-01 1.704099625349044800e-01 1.733661741018295288e-01
