2.348955953493714333e-03 6.742563564330339432e-03 1.210308726876974106e-02 1.232076995074748993e-02 1.900665462017059326e-02 2.321215160191059113e-02 2.667254209518432617e-02 3.306251391768455505e-02 3.100653365254402161e-02 3.234670683741569519e-02 3.668687865138053894e-02 3.968353569507598877e-02 3.861067444086074829e-02 3.447931259870529175e-02 3.609447926282882690e-02 3.321988880634307861e-02 4.071388393640518188e-02 3.935945034027099609e-02 3.660355880856513977e-02 3.293880820274353027e-02
4.066071286797523499e-02 3.636953979730606079e-02 3.939205035567283630e-02 4.553955048322677612e-02 4.590904712677001953e-02 3.931452333927154541e-02 3.856800869107246399e-02 3.861023113131523132e-02 4.390534013509750366e-02 4.144015908241271973e-02 3.927321359515190125e-02 4.076520726084709167e-02 3.748768568038940430e-02 4.462783783674240112e-02 3.993425890803337097e-02 4.124898836016654968e-02 4.030499979853630066e-02 4.246364906430244446e-02 4.485250264406204224e-02 4.248913377523422241e-02
3.977771475911140442e-02 4.683202132582664490e-02 4.365921765565872192e-02 4.319636151194572449e-02 4.245795682072639465e-02 4.432989284396171570e-02 4.356924444437026978e-02 4.991393536329269409e-02 4.606183245778083801e-02 3.938104584813117981e-02 4.070835560560226440e-02 5.041982606053352356e-02 4.659613594412803650e-02 3.835759684443473816e-02 4.339082911610603333e-02 4.917320981621742249e-02 4.405431076884269714e-02 4.147177562117576599e-02 4.296238720417022705e-02 4.496951773762702942e-02
4.130686819553375244e-02 4.027557000517845154e-02 5.038381367921829224e-02 4.303738102316856384e-02 4.134039953351020813e-02 4.526718705892562866e-02 5.374642461538314819e-02 4.084838181734085083e-02 4.250680282711982727e-02 4.418582841753959656e-02 5.035194754600524902e-02 4.584063589572906494e-02 4.489159211516380310e-02 4.443442448973655701e-02 4.072793945670127869e-02 4.463148117065429688e-02 4.426630586385726929e-02 4.535094276070594788e-02 4.819788038730621338e-02 4.214324802160263062e-02
4.359719157218933105e-02 5.256969481706619263e-02 4.841960594058036804e-02 4.999575763940811157e-02 5.244281888008117676e-02 5.388186126947402954e-02 4.841159284114837646e-02 4.544664174318313599e-02 4.641886800527572632e-02 4.747090861201286316e-02 4.781489819288253784e-02 4.543190449476242065e-02 4.941207915544509888e-02 5.078906565904617310e-02 5.007456243038177490e-02 4.538237303495407104e-02 4.327220097184181213e-02 4.688984155654907227e-02 4.456045851111412048e-02 4.996860027313232422e-02
4.103676974773406982e-02 4.310222715139389038e-02 4.558785259723663330e-02 4.695441946387290955e-02 4.370322078466415405e-02 4.523016512393951416e-02 4.543312638998031616e-02 4.610735177993774414e-02 4.795898497104644775e-02 5.066017434000968933e-02 4.688159748911857605e-02 4.201773554086685181e-02 3.900221735239028931e-02 4.271192848682403564e-02 4.575672745704650879e-02 4.110766202211380005e-02 4.934541881084442139e-02 4.131814464926719666e-02 4.564792662858963013e-02 4.756042733788490295e-02
4.974760860204696655e-02 4.387139156460762024e-02 4.932154342532157898e-02 4.822510480880737305e-02 4.368826001882553101e-02 4.616963863372802734e-02 4.567614942789077759e-02 4.964269697666168213e-02 4.520136490464210510e-02 4.403471574187278748e-02 4.764479771256446838e-02 4.493519291281700134e-02 4.978020489215850830e-02 4.401943832635879517e-02 4.295671731233596802e-02 4.581421986222267151e-02 4.152276366949081421e-02 4.531207308173179626e-02 4.757023230195045471e-02 4.367512091994285583e-02
4.654156044125556946e-02 5.596159771084785461e-02 4.620745405554771423e-02 4.236508905887603760e-02 4.763883724808692932e-02 4.633165895938873291e-02 4.550831019878387451e-02 4.506105184555053711e-02 5.560664460062980652e-02 5.255692452192306519e-02 4.847909882664680481e-02 5.029532313346862793e-02 4.884610697627067566e-02 4.803647845983505249e-02 4.638063907623291016e-02 5.039160326123237610e-02 4.749647155404090881e-02 4.475088417530059814e-02 4.350555315613746643e-02 4.339967295527458191e-02
5.190289393067359924e-02 4.522008448839187622e-02 4.115522280335426331e-02 4.800518602132797241e-02 4.244031012058258057e-02 4.353407770395278931e-02 4.937858879566192627e-02 4.838240891695022583e-02 4.320545867085456848e-02 4.408366233110427856e-02 5.731908231973648071e-02 4.456289485096931458e-02 4.130841791629791260e-02 4.247382655739784241e-02 5.152107402682304382e-02 4.836442694067955017e-02 4.582294449210166931e-02 4.736453667283058167e-02 4.931810870766639709e-02 4.330296069383621216e-02
5.369735509157180786e-02 5.098918080329895020e-02 5.294663086533546448e-02 4.244496673345565796e-02 4.860627278685569763e-02 4.958922415971755981e-02 5.442762374877929688e-02 4.285316169261932373e-02 4.739281162619590759e-02 4.215230047702789307e-02 5.584416911005973816e-02 4.630692303180694580e-02 4.612514749169349670e-02 4.705702885985374451e-02 4.873724654316902161e-02 4.879183694720268250e-02 4.888078942894935608e-02 4.269379749894142151e-02 4.537605866789817810e-02 4.727212712168693542e-02
