2.485621348023414612e-02 6.389924138784408569e-02 1.120821610093116760e-01 1.387261003255844116e-01 2.104790508747100830e-01 2.175879627466201782e-01 2.621137499809265137e-01 2.650003731250762939e-01 2.860362827777862549e-01 3.021103441715240479e-01 3.003993034362792969e-01 3.202573359012603760e-01 3.071236908435821533e-01 3.446366488933563232e-01 3.354457616806030273e-01 3.435611128807067871e-01 3.475084602832794189e-01 3.537266850471496582e-01 3.652197718620300293e-01 3.537375330924987793e-01
3.724149465560913086e-01 3.778277337551116943e-01 3.893979489803314209e-01 3.722810447216033936e-01 3.983838260173797607e-01 3.703264594078063965e-01 3.872069418430328369e-01 3.875113427639007568e-01 3.945270180702209473e-01 3.879280984401702881e-01 4.019876718521118164e-01 3.906861841678619385e-01 3.873139023780822754e-01 4.031218290328979492e-01 3.776662349700927734e-01 3.947679698467254639e-01 3.888834118843078613e-01 3.955900073051452637e-01 3.847752511501312256e-01 3.946854174137115479e-01
3.822304308414459229e-01 4.000117480754852295e-01 4.059826731681823730e-01 3.910298943519592285e-01 4.059765636920928955e-01 4.020871222019195557e-01 4.075852930545806885e-01 4.083496034145355225e-01 4.039249420166015625e-01 3.902559876441955566e-01 3.873458206653594971e-01 3.984359800815582275e-01 4.036581814289093018e-01 3.965271115303039551e-01 4.120519459247589111e-01 4.098844528198242188e-01 4.019706249237060547e-01 4.156555235385894775e-01 4.103630483150482178e-01 4.111359417438507080e-01
3.942554891109466553e-01 4.143645167350769043e-01 4.139198362827301025e-01 4.160960316658020020e-01 4.161305725574493408e-01 4.094899296760559082e-01 4.216087460517883301e-01 3.885653913021087646e-01 4.255919158458709717e-01 4.246569871902465820e-01 4.215309023857116699e-01 4.129613935947418213e-01 4.115237891674041748e-01 4.163926243782043457e-01 4.133591353893280029e-01 4.133417010307312012e-01 4.158347845077514648e-01 4.049647748470306396e-01 4.125833809375762939e-01 4.123046994209289551e-01
4.187469780445098877e-01 4.235760867595672607e-01 4.190279841423034668e-01 4.324265420436859131e-01 4.192436933517456055e-01 4.147378206253051758e-01 4.171835780143737793e-01 4.276134967803955078e-01 4.158855974674224854e-01 4.242919087409973145e-01 4.210952520370483398e-01 4.146123230457305908e-01 4.097244441509246826e-01 4.257363975048065186e-01 4.154140353202819824e-01 4.316950738430023193e-01 4.186567962169647217e-01 4.126103818416595459e-01 4.297711253166198730e-01 4.238902926445007324e-01
4.224423170089721680e-01 4.218991696834564209e-01 4.309076964855194092e-01 4.291178286075592041e-01 4.242816269397735596e-01 4.332942068576812744e-01 4.262904226779937744e-01 4.301405251026153564e-01 4.281007945537567139e-01 4.318768978118896484e-01 4.308792054653167725e-01 4.260947108268737793e-01 4.292235672473907471e-01 4.154421389102935791e-01 4.181174039840698242e-01 4.263444840908050537e-01 4.297313690185546875e-01 4.275584816932678223e-01 4.276492297649383545e-01 4.353223741054534912e-01
4.159101545810699463e-01 4.216604828834533691e-01 4.169681072235107422e-01 4.312428236007690430e-01 4.336568117141723633e-01 4.136294126510620117e-01 4.341504871845245361e-01 4.335555136203765869e-01 4.384781718254089355e-01 4.364812672138214111e-01 4.230532348155975342e-01 4.303675889968872070e-01 4.321561455726623535e-01 4.209952056407928467e-01 4.309166073799133301e-01 4.332123994827270508e-01 4.298647344112396240e-01 4.287382066249847412e-01 4.407483935356140137e-01 4.205417037010192871e-01
4.341780543327331543e-01 4.320033192634582520e-01 4.380489289760589600e-01 4.315968453884124756e-01 4.194272458553314209e-01 4.307307898998260498e-01 4.262887239456176758e-01 4.366446435451507568e-01 4.364876747131347656e-01 4.368522763252258301e-01 4.310789108276367188e-01 4.152396619319915771e-01 4.362717270851135254e-01 4.285282790660858154e-01 4.410985708236694336e-01 4.342804551124572754e-01 4.247648417949676514e-01 4.262610077857971191e-01 4.394549429416656494e-01 4.429137408733367920e-01
4.066327512264251709e-01 4.379366040229797363e-01 4.327809214591979980e-01 4.391261935234069824e-01 4.138372838497161865e-01 4.257460534572601318e-01 4.190375208854675293e-01 4.412785172462463379e-01 4.432118237018585205e-01 4.404074847698211670e-01 4.340820610523223877e-01 4.262066185474395752e-01 4.327888488769531250e-01 4.248202443122863770e-01 4.180480539798736572e-01 4.325366914272308350e-01 4.358130395412445068e-01 4.439419507980346680e-01 4.217517673969268799e-01 4.210306107997894287e-01
4.348204135894775391e-01 4.414005875587463379e-01 4.294444322586059570e-01 4.415636062622070312e-01 4.415136575698852539e-01 4.332394897937774658e-01 4.424059092998504639e-01 4.038781225681304932e-01 4.466850459575653076e-01 4.417754709720611572e-01 4.447699189186096191e-01 4.304606914520263672e-01 4.328446388244628906e-01 4.415732920169830322e-01 4.371632933616638184e-01 4.382244050502777100e-01 4.206950962543487549e-01 4.447678923606872559e-01 4.405865371227264404e-01 4.382759630680084229e-01
