2.526729926466941833e-02 5.349062755703926086e-02 1.165108606219291687e-01 1.480547934770584106e-01 1.876502484083175659e-01 2.095720320940017700e-01 2.408842593431472778e-01 2.455977499485015869e-01 2.642121911048889160e-01 2.862191498279571533e-01 2.925269901752471924e-01 3.091154992580413818e-01 3.117012083530426025e-01 3.247185647487640381e-01 3.356746435165405273e-01 3.312381207942962646e-01 3.408936858177185059e-01 3.366970717906951904e-01 3.410446345806121826e-01 3.487069010734558105e-01
3.523064255714416504e-01 3.512292802333831787e-01 3.426832854747772217e-01 3.686465322971343994e-01 3.560074269771575928e-01 3.644251227378845215e-01 3.610081970691680908e-01 3.468560874462127686e-01 3.634796440601348877e-01 3.627609610557556152e-01 3.516156971454620361e-01 3.552562594413757324e-01 3.601719737052917480e-01 3.622130751609802246e-01 3.638849258422851562e-01 3.639949560165405273e-01 3.630667924880981445e-01 3.580757677555084229e-01 3.523539006710052490e-01 3.630043864250183105e-01
3.779555559158325195e-01 3.643208146095275879e-01 3.586019277572631836e-01 3.625069856643676758e-01 3.550007641315460205e-01 3.698233664035797119e-01 3.712714314460754395e-01 3.705311417579650879e-01 3.664690852165222168e-01 3.682707548141479492e-01 3.695583641529083252e-01 3.652969896793365479e-01 3.628445565700531006e-01 3.582753539085388184e-01 3.644881248474121094e-01 3.624982833862304688e-01 3.616859912872314453e-01 3.624214529991149902e-01 3.671597540378570557e-01 3.612066507339477539e-01
3.587546050548553467e-01 3.754296004772186279e-01 3.631537556648254395e-01 3.807080388069152832e-01 3.527236282825469971e-01 3.739883303642272949e-01 3.542024493217468262e-01 3.740918636322021484e-01 3.575004041194915771e-01 3.601334095001220703e-01 3.622972369194030762e-01 3.689021766185760498e-01 3.736926615238189697e-01 3.689164519309997559e-01 3.681805431842803955e-01 3.674342632293701172e-01 3.652525246143341064e-01 3.635593354701995850e-01 3.580547571182250977e-01 3.650509715080261230e-01
3.631372749805450439e-01 3.768102824687957764e-01 3.717239797115325928e-01 3.666325211524963379e-01 3.757239878177642822e-01 3.686468899250030518e-01 3.694410324096679688e-01 3.771432042121887207e-01 3.731150627136230469e-01 3.629978299140930176e-01 3.694297075271606445e-01 3.737291097640991211e-01 3.598403036594390869e-01 3.610727488994598389e-01 3.657299876213073730e-01 3.618375957012176514e-01 3.689627349376678467e-01 3.722467720508575439e-01 3.665894269943237305e-01 3.588714301586151123e-01
3.622401058673858643e-01 3.698394894599914551e-01 3.765729665756225586e-01 3.695401549339294434e-01 3.747169971466064453e-01 3.550122380256652832e-01 3.714210391044616699e-01 3.627140223979949951e-01 3.686285316944122314e-01 3.796728849411010742e-01 3.659075796604156494e-01 3.702868521213531494e-01 3.671700656414031982e-01 3.664144873619079590e-01 3.697604835033416748e-01 3.619352877140045166e-01 3.707656264305114746e-01 3.652949631214141846e-01 3.643279969692230225e-01 3.713628053665161133e-01
3.676368296146392822e-01 3.681342899799346924e-01 3.647554218769073486e-01 3.638248741626739502e-01 3.634005784988403320e-01 3.738714754581451416e-01 3.639487624168395996e-01 3.655759990215301514e-01 3.624141216278076172e-01 3.701543807983398438e-01 3.643502593040466309e-01 3.696580231189727783e-01 3.688345253467559814e-01 3.709187507629394531e-01 3.597710430622100830e-01 3.596875965595245361e-01 3.677925765514373779e-01 3.654516339302062988e-01 3.667615056037902832e-01 3.666048347949981689e-01
3.680361211299896240e-01 3.704835772514343262e-01 3.637110888957977295e-01 3.733534216880798340e-01 3.649548888206481934e-01 3.716807067394256592e-01 3.604612946510314941e-01 3.704188764095306396e-01 3.637721240520477295e-01 3.671920001506805420e-01 3.621333241462707520e-01 3.697541356086730957e-01 3.594824969768524170e-01 3.654966950416564941e-01 3.615933656692504883e-01 3.638315200805664062e-01 3.635074496269226074e-01 3.570758402347564697e-01 3.683022558689117432e-01 3.624989986419677734e-01
3.522792160511016846e-01 3.625967800617218018e-01 3.720517158508300781e-01 3.539236187934875488e-01 3.700681030750274658e-01 3.686112165451049805e-01 3.747048676013946533e-01 3.606622517108917236e-01 3.629490137100219727e-01 3.547549247741699219e-01 3.680174648761749268e-01 3.625231683254241943e-01 3.623850047588348389e-01 3.653250336647033691e-01 3.598289489746093750e-01 3.689151704311370850e-01 3.611164987087249756e-01 3.655415177345275879e-01 3.574437201023101807e-01 3.631733953952789307e-01
3.641819357872009277e-01 3.647559285163879395e-01 3.662146329879760742e-01 3.581683337688446045e-01 3.691999018192291260e-01 3.671924173831939697e-01 3.668182492256164551e-01 3.671091496944427490e-01 3.586916625499725342e-01 3.642636537551879883e-01 3.517566323280334473e-01 3.707856833934783936e-01 3.670056164264678955e-01 3.737278282642364502e-01 3.613146543502807617e-01 3.671080768108367920e-01 3.663593232631683350e-01 3.665064871311187744e-01 3.527593016624450684e-01 3.599548637866973877e-01
