2.707244129851460457e-03 6.842189934104681015e-03 1.039748638868331909e-02 1.801615953445434570e-02 1.966130174696445465e-02 2.400355041027069092e-02 2.630979754030704498e-02 3.273210301995277405e-02 3.132781758904457092e-02 3.200893849134445190e-02 3.352198377251625061e-02 3.014792315661907196e-02 4.234183207154273987e-02 3.659783303737640381e-02 4.316240176558494568e-02 3.692509979009628296e-02 4.207392409443855286e-02 3.702812269330024719e-02 3.548934683203697205e-02 4.113674908876419067e-02
4.094118624925613403e-02 4.282081872224807739e-02 4.035927355289459229e-02 4.120252281427383423e-02 3.954964503645896912e-02 3.759958967566490173e-02 4.017053917050361633e-02 3.945990651845932007e-02 4.719212651252746582e-02 4.309773445129394531e-02 3.816944360733032227e-02 4.033626988530158997e-02 5.203380808234214783e-02 3.800502792000770569e-02 4.468011856079101562e-02 4.183122143149375916e-02 4.586208984255790710e-02 3.957718610763549805e-02 4.393951594829559326e-02 5.460196360945701599e-02
3.995952755212783813e-02 4.516056925058364868e-02 4.737624898552894592e-02 4.666312411427497864e-02 4.778735339641571045e-02 4.797157272696495056e-02 4.326826706528663635e-02 4.704540967941284180e-02 4.257976636290550232e-02 4.238253459334373474e-02 4.636322706937789917e-02 4.543927684426307678e-02 4.186736419796943665e-02 4.356463626027107239e-02 4.437225684523582458e-02 4.114711284637451172e-02 4.425334185361862183e-02 4.241180792450904846e-02 3.968034312129020691e-02 4.340745136141777039e-02
5.118094012141227722e-02 4.703707247972488403e-02 4.569677636027336121e-02 4.961182922124862671e-02 4.259970411658287048e-02 4.550149291753768921e-02 4.471110552549362183e-02 4.900042340159416199e-02 4.574773460626602173e-02 4.376200959086418152e-02 4.211776703596115112e-02 4.459487646818161011e-02 4.734107106924057007e-02 4.880326986312866211e-02 4.437761381268501282e-02 4.470346122980117798e-02 4.413623362779617310e-02 4.995886236429214478e-02 4.029256105422973633e-02 5.227565020322799683e-02
4.429251700639724731e-02 4.916835576295852661e-02 5.218411237001419067e-02 4.772937670350074768e-02 4.268360137939453125e-02 4.467033594846725464e-02 4.843807965517044067e-02 4.361604154109954834e-02 5.877822265028953552e-02 4.905439913272857666e-02 4.942047968506813049e-02 5.303433537483215332e-02 4.355770349502563477e-02 4.232210665941238403e-02 4.477128386497497559e-02 4.591462016105651855e-02 5.822275206446647644e-02 4.271854832768440247e-02 4.875715821981430054e-02 5.110219120979309082e-02
5.006354674696922302e-02 5.118510872125625610e-02 4.211189597845077515e-02 5.088296532630920410e-02 4.416699334979057312e-02 4.857259988784790039e-02 4.686988890171051025e-02 5.609778687357902527e-02 4.316979274153709412e-02 4.716671630740165710e-02 4.699775204062461853e-02 5.825224518775939941e-02 4.576346278190612793e-02 4.825804010033607483e-02 4.029160365462303162e-02 4.696156457066535950e-02 4.774583503603935242e-02 5.042152106761932373e-02 4.710489511489868164e-02 4.569226503372192383e-02
4.373160749673843384e-02 4.760549589991569519e-02 5.304160341620445251e-02 5.062374100089073181e-02 4.162526130676269531e-02 4.997142404317855835e-02 4.429863020777702332e-02 4.139659926295280457e-02 4.601970687508583069e-02 5.002293363213539124e-02 4.278428852558135986e-02 4.615171253681182861e-02 4.691871628165245056e-02 4.765982553362846375e-02 5.091423913836479187e-02 4.646528884768486023e-02 4.314529523253440857e-02 5.131901428103446960e-02 4.666540026664733887e-02 4.761138930916786194e-02
4.998000338673591614e-02 4.327461868524551392e-02 5.736823752522468567e-02 5.404409021139144897e-02 5.068998411297798157e-02 4.141122102737426758e-02 4.404833540320396423e-02 4.425432160496711731e-02 4.878760501742362976e-02 4.759202525019645691e-02 4.686026647686958313e-02 4.976031929254531860e-02 4.444411024451255798e-02 4.290938004851341248e-02 4.836757481098175049e-02 4.395174235105514526e-02 4.783692210912704468e-02 4.667583853006362915e-02 4.393785446882247925e-02 4.958482459187507629e-02
4.409776628017425537e-02 4.442581906914710999e-02 5.745703727006912231e-02 4.650448635220527649e-02 5.532082542777061462e-02 5.553667247295379639e-02 4.806949570775032043e-02 4.415838047862052917e-02 4.573044180870056152e-02 4.981799423694610596e-02 4.401879012584686279e-02 4.822073131799697876e-02 5.096433684229850769e-02 4.592454060912132263e-02 4.379032179713249207e-02 4.468825832009315491e-02 4.382347315549850464e-02 4.514398053288459778e-02 4.286536574363708496e-02 4.101240634918212891e-02
4.537308588624000549e-02 5.156577378511428833e-02 4.732591658830642700e-02 4.824013262987136841e-02 5.176010355353355408e-02 4.386464133858680725e-02 4.602718725800514221e-02 4.788535088300704956e-02 5.069011449813842773e-02 4.967143014073371887e-02 4.307074472308158875e-02 4.737179726362228394e-02 4.751117154955863953e-02 5.178444460034370422e-02 5.501679331064224243e-02 4.863397404551506042e-02 4.413025826215744019e-02 4.403709247708320618e-02 4.754710569977760315e-02 4.599772021174430847e-02
