2.616061130538582802e-03 5.919978488236665726e-03 9.643763303756713867e-03 1.816927269101142883e-02 2.715840749442577362e-02 2.634670212864875793e-02 2.603427134454250336e-02 2.967077307403087616e-02 3.121585026383399963e-02 3.041835501790046692e-02 3.990795090794563293e-02 3.719436749815940857e-02 3.692943230271339417e-02 4.090003296732902527e-02 3.499691188335418701e-02 3.623001277446746826e-02 3.819423168897628784e-02 3.837828710675239563e-02 3.880089148879051208e-02 3.964818269014358521e-02
4.124645888805389404e-02 4.179571568965911865e-02 4.887471348047256470e-02 4.543806612491607666e-02 3.979169577360153198e-02 3.964193537831306458e-02 3.918088227510452271e-02 4.082228615880012512e-02 4.496062174439430237e-02 4.898767545819282532e-02 4.137508198618888855e-02 4.114086925983428955e-02 4.731389880180358887e-02 3.965771198272705078e-02 4.060524329543113708e-02 3.716248646378517151e-02 4.048972949385643005e-02 4.253847897052764893e-02 4.706047102808952332e-02 4.182889312505722046e-02
4.096445441246032715e-02 5.036618933081626892e-02 4.293669760227203369e-02 4.277130216360092163e-02 4.558488726615905762e-02 4.376390203833580017e-02 3.908924013376235962e-02 4.632952064275741577e-02 5.304274335503578186e-02 5.008004978299140930e-02 4.385763779282569885e-02 4.761011525988578796e-02 4.167179390788078308e-02 4.414892569184303284e-02 4.863001406192779541e-02 4.127275198698043823e-02 4.484694823622703552e-02 4.212665930390357971e-02 5.154189839959144592e-02 4.765397682785987854e-02
5.644930154085159302e-02 4.820277541875839233e-02 4.613579809665679932e-02 4.233729839324951172e-02 5.171062424778938293e-02 4.137017205357551575e-02 4.525751248002052307e-02 4.759334772825241089e-02 4.619995877146720886e-02 4.346878081560134888e-02 4.766944423317909241e-02 4.280666261911392212e-02 4.665353149175643921e-02 3.952433541417121887e-02 4.101347923278808594e-02 4.546244442462921143e-02 4.450590908527374268e-02 4.606345668435096741e-02 4.458957165479660034e-02 4.879577085375785828e-02
4.223034530878067017e-02 4.552559927105903625e-02 5.064559727907180786e-02 4.581318795680999756e-02 4.771078750491142273e-02 4.570833966135978699e-02 5.152469873428344727e-02 5.499387159943580627e-02 4.604335874319076538e-02 4.925998672842979431e-02 4.272776097059249878e-02 4.245764389634132385e-02 4.706356674432754517e-02 4.881909489631652832e-02 4.058661684393882751e-02 4.297666624188423157e-02 4.210352897644042969e-02 4.195870459079742432e-02 5.082320421934127808e-02 4.428338259458541870e-02
4.723772779107093811e-02 4.846139624714851379e-02 4.761184751987457275e-02 4.331491142511367798e-02 5.035260319709777832e-02 4.519584029912948608e-02 4.683997854590415955e-02 4.485664144158363342e-02 5.116926878690719604e-02 4.295420646667480469e-02 4.046576470136642456e-02 4.741231352090835571e-02 4.248698055744171143e-02 4.829931259155273438e-02 4.466690868139266968e-02 4.391899704933166504e-02 5.478565767407417297e-02 4.813468456268310547e-02 4.578948765993118286e-02 4.393139854073524475e-02
5.277910083532333374e-02 4.596081376075744629e-02 4.596132785081863403e-02 5.286945030093193054e-02 4.524007067084312439e-02 4.486864805221557617e-02 4.635278880596160889e-02 4.417681321501731873e-02 4.610816761851310730e-02 5.235860124230384827e-02 4.336293414235115051e-02 4.893822222948074341e-02 4.372125118970870972e-02 5.090507119894027710e-02 4.227154329419136047e-02 4.768376052379608154e-02 5.521500855684280396e-02 4.739486798644065857e-02 5.148988962173461914e-02 4.442587494850158691e-02
4.785300791263580322e-02 5.224083364009857178e-02 5.674512311816215515e-02 4.790439829230308533e-02 4.421030730009078979e-02 4.670716822147369385e-02 4.901388660073280334e-02 4.447702690958976746e-02 4.589145258069038391e-02 4.191657155752182007e-02 4.521656781435012817e-02 4.755212366580963135e-02 4.312675446271896362e-02 4.694954678416252136e-02 5.547780171036720276e-02 4.707891121506690979e-02 4.935869574546813965e-02 4.838103801012039185e-02 4.797582700848579407e-02 4.393910244107246399e-02
5.004842951893806458e-02 4.423926398158073425e-02 4.649427160620689392e-02 5.150738358497619629e-02 5.427960678935050964e-02 4.215572029352188110e-02 5.525205284357070923e-02 4.767626896500587463e-02 5.277698487043380737e-02 4.273978993296623230e-02 4.611001163721084595e-02 5.053845420479774475e-02 5.387532711029052734e-02 5.174680426716804504e-02 5.011863261461257935e-02 5.008408054709434509e-02 4.588956758379936218e-02 4.472021386027336121e-02 4.536178335547447205e-02 4.585225507616996765e-02
4.640488326549530029e-02 4.549565166234970093e-02 4.951560124754905701e-02 4.566330090165138245e-02 5.002247914671897888e-02 5.047562345862388611e-02 5.051933601498603821e-02 4.729578271508216858e-02 4.371285811066627502e-02 4.282227158546447754e-02 4.472709447145462036e-02 4.853836819529533386e-02 4.861509427428245544e-02 4.787667468190193176e-02 5.688489228487014771e-02 4.861542582511901855e-02 5.260127037763595581e-02 5.374881252646446228e-02 5.254054442048072815e-02 4.737369343638420105e-02
