2.492854371666908264e-02 5.930174887180328369e-02 1.072845086455345154e-01 1.516815871000289917e-01 1.769350469112396240e-01 2.101095616817474365e-01 2.364617884159088135e-01 2.863160073757171631e-01 2.838060557842254639e-01 3.012187480926513672e-01 3.118194937705993652e-01 3.196325302124023438e-01 3.166359961032867432e-01 3.311899900436401367e-01 3.489666879177093506e-01 3.312965929508209229e-01 3.606764376163482666e-01 3.536591529846191406e-01 3.548288345336914062e-01 3.620671927928924561e-01
3.728933036327362061e-01 3.781329989433288574e-01 3.698229789733886719e-01 3.822418451309204102e-01 3.813229501247406006e-01 3.748829364776611328e-01 3.879801332950592041e-01 3.778386414051055908e-01 3.937135338783264160e-01 3.936851620674133301e-01 3.880052864551544189e-01 3.942644298076629639e-01 4.012496471405029297e-01 3.930279910564422607e-01 4.004415273666381836e-01 3.886532783508300781e-01 3.917854130268096924e-01 3.803303539752960205e-01 4.013982117176055908e-01 3.903270363807678223e-01
3.920314908027648926e-01 4.041878879070281982e-01 4.054333269596099854e-01 3.935742974281311035e-01 3.976807594299316406e-01 4.146118760108947754e-01 3.952041566371917725e-01 3.977994918823242188e-01 4.027097523212432861e-01 4.142965972423553467e-01 4.075519740581512451e-01 3.932573795318603516e-01 4.075020551681518555e-01 3.992465138435363770e-01 4.026397764682769775e-01 3.945020139217376709e-01 4.044081568717956543e-01 3.851129114627838135e-01 4.117486476898193359e-01 4.117928445339202881e-01
4.175005853176116943e-01 3.941618800163269043e-01 4.185053408145904541e-01 4.186035692691802979e-01 3.933637142181396484e-01 4.035017490386962891e-01 4.111986756324768066e-01 4.226676523685455322e-01 4.205955862998962402e-01 4.164596498012542725e-01 4.209591150283813477e-01 4.173513054847717285e-01 4.080702662467956543e-01 4.223326146602630615e-01 4.196520149707794189e-01 4.149196445941925049e-01 4.223051965236663818e-01 3.994954526424407959e-01 4.194492399692535400e-01 4.149199426174163818e-01
4.168670475482940674e-01 4.239320158958435059e-01 4.194175302982330322e-01 4.242521524429321289e-01 4.179730117321014404e-01 4.260837435722351074e-01 4.167001247406005859e-01 4.217420518398284912e-01 4.253698587417602539e-01 3.966827988624572754e-01 4.248123764991760254e-01 4.249675869941711426e-01 4.223016798496246338e-01 4.294310212135314941e-01 4.204523861408233643e-01 4.103408455848693848e-01 4.235970377922058105e-01 4.229350984096527100e-01 4.048583507537841797e-01 4.198861420154571533e-01
4.285638034343719482e-01 4.272638559341430664e-01 3.976562321186065674e-01 4.241898059844970703e-01 4.103597998619079590e-01 4.262949228286743164e-01 4.285388290882110596e-01 4.252603054046630859e-01 4.364671707153320312e-01 4.304169416427612305e-01 4.308190047740936279e-01 4.311681389808654785e-01 4.297602176666259766e-01 4.070275425910949707e-01 4.201311469078063965e-01 4.377747476100921631e-01 4.263703823089599609e-01 4.297624826431274414e-01 4.337355196475982666e-01 4.251350760459899902e-01
4.299051165580749512e-01 4.340753853321075439e-01 4.287881851196289062e-01 4.364759325981140137e-01 4.369007349014282227e-01 4.335106909275054932e-01 4.255912601947784424e-01 4.336073994636535645e-01 4.291277825832366943e-01 4.209501445293426514e-01 4.216207265853881836e-01 4.196225404739379883e-01 4.178946614265441895e-01 4.307618439197540283e-01 4.281750619411468506e-01 4.242767095565795898e-01 4.287749230861663818e-01 4.280576109886169434e-01 4.337612688541412354e-01 4.341097474098205566e-01
4.273815453052520752e-01 4.181131720542907715e-01 4.412412047386169434e-01 4.317279160022735596e-01 4.271204173564910889e-01 4.353022873401641846e-01 4.223324358463287354e-01 4.357269406318664551e-01 4.334178268909454346e-01 4.417758882045745850e-01 4.294657707214355469e-01 4.255608916282653809e-01 4.291608929634094238e-01 4.412660598754882812e-01 4.364362359046936035e-01 4.219523668289184570e-01 4.165101945400238037e-01 4.322088360786437988e-01 4.379436075687408447e-01 4.385706484317779541e-01
4.385254979133605957e-01 4.348655045032501221e-01 4.319066703319549561e-01 4.142683446407318115e-01 4.408709704875946045e-01 4.252634346485137939e-01 4.368029236793518066e-01 4.412198364734649658e-01 4.153980314731597900e-01 4.336684346199035645e-01 4.418480694293975830e-01 4.387661516666412354e-01 4.134027361869812012e-01 4.400819242000579834e-01 4.423844516277313232e-01 4.337374567985534668e-01 4.433994591236114502e-01 4.297232329845428467e-01 4.392319917678833008e-01 4.307397305965423584e-01
4.374258220195770264e-01 4.452043175697326660e-01 4.442110061645507812e-01 4.335151910781860352e-01 4.378634691238403320e-01 4.481709301471710205e-01 4.364318549633026123e-01 4.415073692798614502e-01 4.434229135513305664e-01 4.317100644111633301e-01 4.403186142444610596e-01 4.363303482532501221e-01 4.283961951732635498e-01 4.261933267116546631e-01 4.259673953056335449e-01 4.366608858108520508e-01 4.472853839397430420e-01 4.364584386348724365e-01 4.236892163753509521e-01 4.344987571239471436e-01
