2.762837801128625870e-03 6.862155627459287643e-03 1.165619026869535446e-02 1.298305671662092209e-02 1.707127504050731659e-02 1.368607115000486374e-02 1.105346437543630600e-02 1.030908338725566864e-02 1.031227316707372665e-02 7.406390737742185593e-03 8.209209889173507690e-03 9.604945778846740723e-03 1.125696208328008652e-02 1.025488879531621933e-02 8.908933028578758240e-03 8.788497187197208405e-03 9.984953328967094421e-03 9.752480313181877136e-03 8.380210958421230316e-03 7.411908358335494995e-03
9.746834635734558105e-03 8.502881973981857300e-03 9.523853659629821777e-03 8.649804629385471344e-03 9.159435518085956573e-03 9.637766517698764801e-03 9.662838652729988098e-03 9.935044683516025543e-03 8.920796215534210205e-03 8.324384689331054688e-03 7.728893775492906570e-03 9.984775446355342865e-03 9.188656695187091827e-03 9.093229658901691437e-03 8.061601780354976654e-03 9.082919918000698090e-03 7.537509780377149582e-03 8.073626086115837097e-03 9.788220748305320740e-03 9.367454797029495239e-03
7.924213074147701263e-03 7.665386889129877090e-03 7.749896962195634842e-03 7.799773477017879486e-03 7.547523360699415207e-03 8.298109285533428192e-03 8.396063931286334991e-03 9.011551737785339355e-03 8.820413611829280853e-03 8.397033438086509705e-03 8.943844586610794067e-03 7.787074428051710129e-03 8.635409176349639893e-03 7.755491882562637329e-03 8.534361608326435089e-03 7.978007197380065918e-03 9.275292977690696716e-03 8.760419674217700958e-03 8.467941544950008392e-03 7.603797130286693573e-03
7.746851537376642227e-03 8.335357531905174255e-03 7.662173360586166382e-03 8.677545934915542603e-03 8.041960187256336212e-03 7.763246539980173111e-03 7.990246638655662537e-03 7.660562172532081604e-03 8.498818613588809967e-03 8.459428325295448303e-03 9.612218476831912994e-03 7.717092987149953842e-03 8.551026694476604462e-03 7.778367027640342712e-03 7.846458815038204193e-03 7.763608824461698532e-03 7.947695441544055939e-03 8.700763806700706482e-03 8.845969103276729584e-03 8.989472873508930206e-03
7.284950464963912964e-03 7.172465790063142776e-03 7.932403124868869781e-03 8.551490493118762970e-03 9.666866622865200043e-03 7.658475544303655624e-03 9.622749872505664825e-03 7.857349701225757599e-03 8.300395682454109192e-03 7.419424131512641907e-03 9.203760884702205658e-03 9.248760528862476349e-03 9.198701940476894379e-03 8.329893462359905243e-03 7.803928107023239136e-03 8.253475651144981384e-03 9.411946870386600494e-03 8.195827715098857880e-03 7.946320809423923492e-03 8.218610659241676331e-03
9.017151780426502228e-03 8.168986998498439789e-03 9.211346507072448730e-03 8.352883160114288330e-03 7.758553139865398407e-03 7.842496968805789948e-03 8.568200282752513885e-03 7.379072718322277069e-03 8.316173218190670013e-03 9.168052114546298981e-03 9.682035073637962341e-03 9.093238040804862976e-03 8.841235190629959106e-03 8.767830207943916321e-03 7.079719565808773041e-03 8.901049382984638214e-03 7.904248312115669250e-03 7.924259640276432037e-03 7.773994468152523041e-03 1.083945576101541519e-02
8.698631078004837036e-03 7.812885567545890808e-03 7.082954980432987213e-03 7.686441764235496521e-03 8.653470315039157867e-03 8.359014987945556641e-03 7.604687940329313278e-03 7.491361815482378006e-03 8.007988333702087402e-03 7.071642670780420303e-03 7.860110141336917877e-03 7.266301196068525314e-03 7.826931774616241455e-03 8.078575134277343750e-03 8.585240691900253296e-03 8.760442025959491730e-03 8.126460947096347809e-03 7.106786128133535385e-03 8.113554678857326508e-03 8.645155467092990875e-03
9.112562052905559540e-03 8.502934128046035767e-03 7.482903543859720230e-03 7.628980092704296112e-03 8.310073986649513245e-03 7.385372184216976166e-03 8.355029858648777008e-03 8.419120684266090393e-03 8.395590819418430328e-03 7.530311122536659241e-03 8.759790100157260895e-03 7.837655022740364075e-03 9.503819048404693604e-03 8.303814567625522614e-03 7.864523679018020630e-03 7.494166493415832520e-03 7.458626758307218552e-03 7.868427783250808716e-03 8.103772066533565521e-03 7.106679491698741913e-03
7.545296102762222290e-03 7.989883422851562500e-03 8.469331078231334686e-03 7.304355036467313766e-03 8.239053189754486084e-03 7.293993607163429260e-03 8.352408185601234436e-03 7.835997268557548523e-03 8.007935248315334320e-03 8.290338329970836639e-03 8.481086231768131256e-03 8.690849877893924713e-03 8.313844911754131317e-03 9.146868251264095306e-03 8.527569472789764404e-03 9.406734257936477661e-03 8.787987753748893738e-03 7.996850647032260895e-03 7.941369898617267609e-03 7.308104075491428375e-03
7.813464850187301636e-03 7.626663427799940109e-03 7.878051139414310455e-03 8.229923434555530548e-03 7.820900529623031616e-03 7.605497725307941437e-03 6.871243938803672791e-03 7.156063802540302277e-03 7.879824377596378326e-03 8.436372503638267517e-03 7.704552263021469116e-03 7.848200388252735138e-03 8.258135057985782623e-03 9.059410542249679565e-03 7.807124406099319458e-03 8.572227321565151215e-03 9.138843044638633728e-03 9.432125836610794067e-03 7.233465090394020081e-03 7.154504768550395966e-03
