2.464578021317720413e-03 6.466303952038288116e-03 1.114267483353614807e-02 1.753224246203899384e-02 1.811081171035766602e-02 2.657689154148101807e-02 3.274454921483993530e-02 3.055163472890853882e-02 2.728240378201007843e-02 4.151260480284690857e-02 3.603737801313400269e-02 3.458433598279953003e-02 3.479509428143501282e-02 3.445994481444358826e-02 3.766223415732383728e-02 3.435551375150680542e-02 3.856862708926200867e-02 4.123774915933609009e-02 3.921136632561683655e-02 4.248236119747161865e-02
3.629873320460319519e-02 4.218961298465728760e-02 4.215549305081367493e-02 4.727228730916976929e-02 3.837350383400917053e-02 3.778262808918952942e-02 3.774235397577285767e-02 3.710899502038955688e-02 4.807887971401214600e-02 3.698137030005455017e-02 4.386224597692489624e-02 3.835325315594673157e-02 3.950188681483268738e-02 4.055355489253997803e-02 3.904091194272041321e-02 4.072833061218261719e-02 3.681120276451110840e-02 4.515359923243522644e-02 4.219803214073181152e-02 3.854820504784584045e-02
3.839746862649917603e-02 4.247464984655380249e-02 4.056788608431816101e-02 4.482797905802726746e-02 4.246373474597930908e-02 4.617711901664733887e-02 4.020512104034423828e-02 3.939956799149513245e-02 4.087743535637855530e-02 4.502783343195915222e-02 4.248579591512680054e-02 4.208124056458473206e-02 4.056809842586517334e-02 4.014173150062561035e-02 4.340019449591636658e-02 4.910502955317497253e-02 4.115001857280731201e-02 3.961130976676940918e-02 4.102533683180809021e-02 3.995745256543159485e-02
4.546351358294487000e-02 4.438839480280876160e-02 4.817083477973937988e-02 4.886212944984436035e-02 3.982294723391532898e-02 4.357929155230522156e-02 5.447468906641006470e-02 4.990728944540023804e-02 4.155179485678672791e-02 4.389113932847976685e-02 4.034748673439025879e-02 3.935619071125984192e-02 4.101919382810592651e-02 4.078504070639610291e-02 3.878922760486602783e-02 4.112504422664642334e-02 4.566213488578796387e-02 4.594706743955612183e-02 3.968189284205436707e-02 4.029498621821403503e-02
3.889786452054977417e-02 4.194667562842369080e-02 3.947648778557777405e-02 4.335836693644523621e-02 4.410425946116447449e-02 3.808312490582466125e-02 5.037757009267807007e-02 4.041779041290283203e-02 4.109210148453712463e-02 3.948775678873062134e-02 4.426229745149612427e-02 4.053275287151336670e-02 4.435144364833831787e-02 4.199292138218879700e-02 3.936474770307540894e-02 4.688644409179687500e-02 4.787677153944969177e-02 4.410081356763839722e-02 4.702143371105194092e-02 4.509111866354942322e-02
4.223272204399108887e-02 4.241134598851203918e-02 4.419922828674316406e-02 4.373582825064659119e-02 4.639748111367225647e-02 4.980737343430519104e-02 4.711469635367393494e-02 4.833708330988883972e-02 4.473237320780754089e-02 4.570098966360092163e-02 4.238163679838180542e-02 4.118239134550094604e-02 4.229899123311042786e-02 4.423600062727928162e-02 4.439967870712280273e-02 4.346258938312530518e-02 4.766086488962173462e-02 4.425847530364990234e-02 4.901483282446861267e-02 3.868864104151725769e-02
4.267573356628417969e-02 4.178327694535255432e-02 4.182681068778038025e-02 4.713810980319976807e-02 5.107698962092399597e-02 4.077470675110816956e-02 4.935279116034507751e-02 5.176597088575363159e-02 4.025269672274589539e-02 4.315847158432006836e-02 3.983531892299652100e-02 4.116091877222061157e-02 4.209798946976661682e-02 4.550524428486824036e-02 4.234137386083602905e-02 4.173443093895912170e-02 5.282252654433250427e-02 4.529980570077896118e-02 4.302028194069862366e-02 4.130667448043823242e-02
4.633383452892303467e-02 4.602601006627082825e-02 3.858067095279693604e-02 4.710172489285469055e-02 4.633705317974090576e-02 4.663104936480522156e-02 4.224122315645217896e-02 4.401224851608276367e-02 4.005578532814979553e-02 4.660800099372863770e-02 4.272725433111190796e-02 4.413249343633651733e-02 3.981149941682815552e-02 4.342964291572570801e-02 4.298012331128120422e-02 3.959597647190093994e-02 4.337328672409057617e-02 4.581861570477485657e-02 4.790871590375900269e-02 4.143119603395462036e-02
4.191471263766288757e-02 4.402369260787963867e-02 5.213059112429618835e-02 4.290368407964706421e-02 4.830216616392135620e-02 4.640289396047592163e-02 4.407172650098800659e-02 5.568496510386466980e-02 4.609378799796104431e-02 4.367710277438163757e-02 4.204269871115684509e-02 4.508947208523750305e-02 4.736426472663879395e-02 3.965112566947937012e-02 5.101420357823371887e-02 4.743210226297378540e-02 4.015368595719337463e-02 4.193662479519844055e-02 4.395882040262222290e-02 4.820254072546958923e-02
4.963712021708488464e-02 4.699162766337394714e-02 4.578153789043426514e-02 4.373968020081520081e-02 4.369632527232170105e-02 4.673865437507629395e-02 4.831443727016448975e-02 4.453894123435020447e-02 4.720839112997055054e-02 4.425054788589477539e-02 4.083725064992904663e-02 4.070357233285903931e-02 4.346814751625061035e-02 4.771865531802177429e-02 4.439512640237808228e-02 4.143311455845832825e-02 4.547350481152534485e-02 4.549026861786842346e-02 4.356934875249862671e-02 4.600214585661888123e-02
